bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.4368,-49.306158,,False,1,1,2023-06-19T15:21:40.321338+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.418991,-49.351606,,False,1,2,2023-06-19T15:28:40.321338+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.4196,-49.294213,,False,1,,2023-06-19T15:25:40.321338+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.482968,-49.197943,,False,1,,2023-06-19T15:27:40.321338+00:00
CUR_EA010,Curitiba,4106902,1,,657,,,-25.494776,-49.28778,,False,1,,2023-06-19T15:15:40.321338+00:00
CUR_GC001,Curitiba,4106902,1,,637,,,-25.526641,-49.293593,,False,1,,2023-06-19T15:27:40.321338+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.440735,-49.271453,,False,7,1,2023-06-19T15:26:40.321338+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.415513,-49.281266,,False,1,2,2023-06-19T15:15:40.321338+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421598,-49.333765,,False,1,2,2023-06-19T15:27:40.321338+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414675,-49.280783,,False,1,2,2023-06-19T15:15:40.321338+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.422496,-49.225901,,False,5,1,2023-06-19T15:24:40.321338+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.49169,-49.271966,,False,5,2,2023-06-19T15:27:40.321338+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.485293,-49.26702,,False,4,2,2023-06-19T15:28:40.321338+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.402683,-49.32703,,False,3,2,2023-06-19T15:27:40.321338+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.41412,-49.310665,,False,3,2,2023-06-19T15:28:40.321338+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.422571,-49.283403,,False,3,1,2023-06-19T15:18:40.321338+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419793,-49.294365,,False,3,2,2023-06-19T15:18:40.321338+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.43882,-49.270098,,False,1,1,2023-06-19T15:15:40.321338+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.431246,-49.315913,,False,1,1,2023-06-19T15:15:40.321338+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.471296,-49.330976,,False,3,2,2023-06-19T15:26:40.321338+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.451365,-49.288436,,False,3,1,2023-06-19T15:18:40.321338+00:00
