bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.45038,-49.25409,,False,7,2,2023-06-17T00:10:16.585750+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412933,-49.263186,,False,4,,2023-06-17T00:09:16.585750+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475093,-49.292086,,False,3,,2023-06-17T00:10:16.585750+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439825,-49.222423,,False,3,,2023-06-17T00:09:16.585750+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494825,-49.265573,,False,4,,2023-06-17T00:09:16.585750+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436236,-49.307413,,False,3,,2023-06-17T00:09:16.585750+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393216,-49.328028,,False,1,1,2023-06-17T00:09:16.585750+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400821,-49.330555,,False,3,2,2023-06-17T00:07:16.585750+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512326,-49.295165,,False,1,2,2023-06-17T00:10:16.585750+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.519051,-49.323821,,False,1,2,2023-06-17T00:09:16.585750+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534588,-49.33284,,False,1,1,2023-06-17T00:09:16.585750+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453285,-49.353285,,False,1,2,2023-06-17T00:09:16.585750+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.435738,-49.274325,,False,3,1,2023-06-17T00:08:16.585750+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.454523,-49.302336,,False,3,1,2023-06-17T00:10:16.585750+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446543,-49.275835,,False,3,2,2023-06-17T00:10:16.585750+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444715,-49.285333,,False,5,2,2023-06-17T00:10:16.585750+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475235,-49.293098,,False,5,1,2023-06-17T00:09:16.585750+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44344,-49.281891,,False,5,2,2023-06-17T00:10:16.585750+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500618,-49.29606,,False,5,1,2023-06-17T00:09:16.585750+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491916,-49.293433,,False,5,1,2023-06-17T00:08:16.585750+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.39609,-49.286778,,False,1,2,2023-06-17T00:09:16.585750+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365755,-49.260136,,False,1,2,2023-06-17T00:09:16.585750+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.398483,-49.319885,,False,1,1,2023-06-17T00:10:16.585750+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469116,-49.25508,,False,4,2,2023-06-17T00:10:16.585750+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468801,-49.20784,,False,1,1,2023-06-17T00:10:16.585750+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.516748,-49.230906,,False,4,2,2023-06-17T00:09:16.585750+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.494598,-49.279498,,False,1,1,2023-06-17T00:09:16.585750+00:00
