bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI607,Curitiba,4106902,0,,772,,,-25.621026,-49.366818,,False,4,1,2023-06-16T07:23:52.609052+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.450106,-49.353088,,False,7,1,2023-06-16T07:23:52.609052+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.501433,-49.29602,,False,1,,2023-06-16T07:09:52.609052+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.508781,-49.263821,,False,1,,2023-06-16T07:22:52.609052+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.400063,-49.347001,,False,7,,2023-06-16T07:23:52.609052+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.481773,-49.2471,,False,1,1,2023-06-16T07:23:52.609052+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.473638,-49.20952,,False,7,,2023-06-16T07:23:52.609052+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.534383,-49.295988,,False,7,,2023-06-16T07:23:52.609052+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376901,-49.22482,,False,7,1,2023-06-16T07:23:52.609052+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.49199,-49.293445,,False,7,2,2023-06-16T07:23:52.609052+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.51333,-49.295563,,False,1,1,2023-06-16T07:23:52.609052+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.50051,-49.21143,,False,7,1,2023-06-16T07:23:52.609052+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.366336,-49.308023,,False,7,2,2023-06-16T07:23:52.609052+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.485726,-49.328871,,False,7,,2023-06-16T07:23:52.609052+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.418675,-49.358013,,False,7,,2023-06-16T07:23:52.609052+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.465963,-49.200955,,False,3,,2023-06-16T07:23:52.609052+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.392361,-49.242941,,False,7,,2023-06-16T07:23:52.609052+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.47235,-49.347663,,False,7,,2023-06-16T07:23:52.609052+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.369581,-49.27322,,False,7,,2023-06-16T07:23:52.609052+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.448978,-49.307805,,False,7,,2023-06-16T07:23:52.609052+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516371,-49.230751,,False,1,2,2023-06-16T07:22:52.609052+00:00
