bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.41141,-49.274903,,False,7,2,2023-06-16T01:48:47.661988+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41514,-49.28039,,False,7,1,2023-06-16T01:49:47.661988+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.465136,-49.311708,,False,4,2,2023-06-16T01:49:47.661988+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.40044,-49.331423,,False,4,1,2023-06-16T01:49:47.661988+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.513776,-49.306391,,False,4,2,2023-06-16T01:49:47.661988+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.475376,-49.337285,,False,4,2,2023-06-16T01:49:47.661988+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.492736,-49.323531,,False,4,1,2023-06-16T01:49:47.661988+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.441741,-49.346081,,False,4,2,2023-06-16T01:49:47.661988+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.458148,-49.34695,,False,4,1,2023-06-16T01:49:47.661988+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512793,-49.330728,,False,4,2,2023-06-16T01:49:47.661988+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.410506,-49.346448,,False,4,1,2023-06-16T01:49:47.661988+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418035,-49.271428,,False,4,,2023-06-16T01:49:47.661988+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491458,-49.256896,,False,4,,2023-06-16T01:49:47.661988+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427576,-49.237575,,False,3,,2023-06-16T01:49:47.661988+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475891,-49.29237,,False,3,,2023-06-16T01:49:47.661988+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435886,-49.306311,,False,3,,2023-06-16T01:49:47.661988+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445408,-49.223568,,False,3,,2023-06-16T01:49:47.661988+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398093,-49.213551,,False,3,,2023-06-16T01:49:47.661988+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.516255,-49.236705,,False,3,1,2023-06-16T01:49:47.661988+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.382278,-49.3008,,False,3,1,2023-06-16T01:49:47.661988+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428733,-49.226425,,False,3,,2023-06-16T01:49:47.661988+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459286,-49.302476,,False,4,,2023-06-16T01:49:47.661988+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48068,-49.246606,,False,3,,2023-06-16T01:49:47.661988+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43158,-49.299551,,False,3,,2023-06-16T01:49:47.661988+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496505,-49.278203,,False,3,,2023-06-16T01:49:47.661988+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415131,-49.281288,,False,3,,2023-06-16T01:48:47.661988+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440443,-49.220835,,False,3,,2023-06-16T01:48:47.661988+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.488,-49.29428,,False,3,,2023-06-16T01:49:47.661988+00:00
