bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.44766,-49.265906,,False,7,2,2023-06-15T22:35:13.584201+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415118,-49.280411,,False,7,1,2023-06-15T22:23:13.584201+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.439076,-49.346653,,False,4,2,2023-06-15T22:35:13.584201+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.515688,-49.316011,,False,4,1,2023-06-15T22:34:13.584201+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.418511,-49.348615,,False,4,2,2023-06-15T22:34:13.584201+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.4774,-49.326646,,False,4,2,2023-06-15T22:33:13.584201+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.477608,-49.33303,,False,4,1,2023-06-15T22:35:13.584201+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.506493,-49.329083,,False,4,1,2023-06-15T22:35:13.584201+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513628,-49.300231,,False,4,1,2023-06-15T22:35:13.584201+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.447658,-49.349613,,False,4,2,2023-06-15T22:32:13.584201+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538143,-49.307365,,False,4,,2023-06-15T22:34:13.584201+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.427638,-49.353556,,False,4,2,2023-06-15T22:34:13.584201+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.512028,-49.329273,,False,4,2,2023-06-15T22:35:13.584201+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.404325,-49.335508,,False,4,2,2023-06-15T22:34:13.584201+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.484826,-49.32117,,False,4,1,2023-06-15T22:35:13.584201+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548748,-49.291495,,False,4,1,2023-06-15T22:31:13.584201+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.51164,-49.32511,,False,4,1,2023-06-15T22:34:13.584201+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.424166,-49.351785,,False,4,2,2023-06-15T22:35:13.584201+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.441736,-49.347666,,False,4,1,2023-06-15T22:35:13.584201+00:00
CUR_GA697,Curitiba,4106902,1,,040,,,-25.502935,-49.327756,,False,4,2,2023-06-15T22:31:13.584201+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433845,-49.298521,,False,4,,2023-06-15T22:21:13.584201+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445351,-49.223546,,False,4,,2023-06-15T22:29:13.584201+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407363,-49.25282,,False,4,,2023-06-15T22:32:13.584201+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476058,-49.292283,,False,4,,2023-06-15T22:35:13.584201+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416651,-49.268041,,False,4,,2023-06-15T22:34:13.584201+00:00
