bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.504288,-49.290698,,False,1,2,2023-06-16T08:27:28.338432+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52839,-49.337895,,False,1,1,2023-06-16T08:27:28.338432+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.51289,-49.330846,,False,1,2,2023-06-16T08:24:28.338432+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.526473,-49.330151,,False,1,1,2023-06-16T08:27:28.338432+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529933,-49.335511,,False,1,,2023-06-16T08:26:28.338432+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.46355,-49.30689,,False,3,1,2023-06-16T08:27:28.338432+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492141,-49.293403,,False,5,1,2023-06-16T08:27:28.338432+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445903,-49.286773,,False,5,2,2023-06-16T08:27:28.338432+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464395,-49.291118,,False,5,1,2023-06-16T08:27:28.338432+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.396106,-49.28773,,False,1,1,2023-06-16T08:27:28.338432+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377441,-49.224151,,False,1,1,2023-06-16T08:25:28.338432+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516608,-49.2288,,False,4,2,2023-06-16T08:26:28.338432+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470065,-49.208023,,False,1,1,2023-06-16T08:26:28.338432+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.476353,-49.209638,,False,1,2,2023-06-16T08:23:28.338432+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.503903,-49.225298,,False,4,1,2023-06-16T08:25:28.338432+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468496,-49.20738,,False,1,1,2023-06-16T08:27:28.338432+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451135,-49.220685,,False,4,2,2023-06-16T08:27:28.338432+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477115,-49.308256,,False,4,1,2023-06-16T08:27:28.338432+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409456,-49.255391,,False,5,2,2023-06-16T08:27:28.338432+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452735,-49.287736,,False,5,1,2023-06-16T08:27:28.338432+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481543,-49.292571,,False,5,1,2023-06-16T08:27:28.338432+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39046,-49.237753,,False,5,2,2023-06-16T08:26:28.338432+00:00
