bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.519355,-49.330378,,False,4,1,2023-06-15T01:49:24.617894+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.583346,-49.33743,,False,4,1,2023-06-15T01:49:24.617894+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481613,-49.246943,,False,7,1,2023-06-15T01:50:24.617894+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392453,-49.217266,,False,7,2,2023-06-15T01:49:24.617894+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.383776,-49.260146,,False,7,1,2023-06-15T01:49:24.617894+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.496586,-49.33797,,False,1,1,2023-06-15T01:50:24.617894+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.508936,-49.336088,,False,1,2,2023-06-15T01:49:24.617894+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393881,-49.319363,,False,1,2,2023-06-15T01:50:24.617894+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422646,-49.283565,,False,3,1,2023-06-15T01:48:24.617894+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543488,-49.278111,,False,1,2,2023-06-15T01:49:24.617894+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436123,-49.30789,,False,4,,2023-06-15T01:49:24.617894+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.447013,-49.223991,,False,4,,2023-06-15T01:49:24.617894+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.423093,-49.241365,,False,4,,2023-06-15T01:50:24.617894+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.385701,-49.277551,,False,4,,2023-06-15T01:49:24.617894+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.486826,-49.299628,,False,4,,2023-06-15T01:49:24.617894+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.481541,-49.246911,,False,4,,2023-06-15T01:50:24.617894+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.476348,-49.331201,,False,1,1,2023-06-15T01:50:24.617894+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460865,-49.328643,,False,1,2,2023-06-15T01:49:24.617894+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53458,-49.268555,,False,1,,2023-06-15T01:50:24.617894+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.549685,-49.259893,,False,1,,2023-06-15T01:49:24.617894+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.421666,-49.292003,,False,7,2,2023-06-15T01:50:24.617894+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51146,-49.32773,,False,4,2,2023-06-15T01:49:24.617894+00:00
