bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.576133,-49.331345,,False,1,2,2023-06-20T15:37:56.700453+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.534153,-49.316955,,False,4,2,2023-06-20T15:37:56.700453+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538815,-49.307618,,False,4,1,2023-06-20T15:37:56.700453+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537688,-49.30673,,False,3,1,2023-06-20T15:37:56.700453+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53764,-49.306888,,False,3,1,2023-06-20T15:37:56.700453+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453823,-49.30405,,False,4,,2023-06-20T15:37:56.700453+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417851,-49.242866,,False,4,,2023-06-20T15:37:56.700453+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413016,-49.263018,,False,4,,2023-06-20T15:37:56.700453+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475928,-49.292373,,False,4,,2023-06-20T15:37:56.700453+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41661,-49.279216,,False,3,,2023-06-20T15:37:56.700453+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452475,-49.230048,,False,3,,2023-06-20T15:35:56.700453+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495231,-49.291781,,False,4,,2023-06-20T15:37:56.700453+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434098,-49.21344,,False,4,,2023-06-20T15:37:56.700453+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481751,-49.247331,,False,3,,2023-06-20T15:33:56.700453+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538056,-49.307195,,False,4,,2023-06-20T15:37:56.700453+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470085,-49.208036,,False,3,1,2023-06-20T15:37:56.700453+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429253,-49.264055,,False,3,2,2023-06-20T15:36:56.700453+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.40947,-49.202396,,False,1,2,2023-06-20T15:37:56.700453+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.393245,-49.240996,,False,1,1,2023-06-20T15:37:56.700453+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.447528,-49.296101,,False,1,1,2023-06-20T15:37:56.700453+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.464048,-49.340175,,False,1,2,2023-06-20T15:33:56.700453+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.445173,-49.290245,,False,1,2,2023-06-20T15:37:56.700453+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42628,-49.275405,,False,1,1,2023-06-20T15:37:56.700453+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.397246,-49.334871,,False,1,2,2023-06-20T15:37:56.700453+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.37579,-49.31136,,False,1,1,2023-06-20T15:37:56.700453+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.364668,-49.261478,,False,1,2,2023-06-20T15:37:56.700453+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.3625,-49.253778,,False,1,1,2023-06-20T15:34:56.700453+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.388693,-49.320846,,False,1,2,2023-06-20T15:36:56.700453+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.527696,-49.28974,,False,1,1,2023-06-20T15:37:56.700453+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.542191,-49.279016,,False,1,2,2023-06-20T15:37:56.700453+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440338,-49.220948,,False,3,1,2023-06-20T15:37:56.700453+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441526,-49.236033,,False,3,2,2023-06-20T15:37:56.700453+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.444806,-49.193463,,False,3,2,2023-06-20T15:37:56.700453+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.47057,-49.3186,,False,3,2,2023-06-20T15:37:56.700453+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.444368,-49.27536,,False,3,2,2023-06-20T15:37:56.700453+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.445195,-49.272433,,False,3,1,2023-06-20T15:37:56.700453+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.465713,-49.309481,,False,3,1,2023-06-20T15:37:56.700453+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.51223,-49.294821,,False,1,1,2023-06-20T15:37:56.700453+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400728,-49.330495,,False,1,1,2023-06-20T15:37:56.700453+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.486706,-49.227806,,False,1,1,2023-06-20T15:37:56.700453+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.500948,-49.209261,,False,1,2,2023-06-20T15:37:56.700453+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.538325,-49.294796,,False,1,1,2023-06-20T15:37:56.700453+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.482713,-49.291215,,False,3,,2023-06-20T15:37:56.700453+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.524203,-49.293003,,False,3,,2023-06-20T15:37:56.700453+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.530583,-49.256465,,False,3,,2023-06-20T15:37:56.700453+00:00
