bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48084,-49.247658,,False,1,1,2023-06-13T07:08:01.587954+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.431623,-49.278276,,False,7,1,2023-06-13T07:08:01.587954+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.393736,-49.240751,,False,7,2,2023-06-13T07:08:01.587954+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.44503,-49.285995,,False,7,1,2023-06-13T07:08:01.587954+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.37176,-49.330033,,False,7,,2023-06-13T07:08:01.587954+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.474271,-49.217791,,False,7,,2023-06-13T07:08:01.587954+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.514148,-49.274673,,False,7,,2023-06-13T07:08:01.587954+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.51201,-49.303086,,False,1,2,2023-06-13T07:08:01.587954+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.446441,-49.280545,,False,7,,2023-06-13T07:08:01.587954+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.482031,-49.344776,,False,7,,2023-06-13T07:08:01.587954+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.433853,-49.282055,,False,7,,2023-06-13T07:08:01.587954+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.44099,-49.267058,,False,1,1,2023-06-13T07:08:01.587954+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.393025,-49.28334,,False,7,1,2023-06-13T07:08:01.587954+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.450541,-49.25894,,False,7,2,2023-06-13T07:08:01.587954+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.464571,-49.344571,,False,7,,2023-06-13T07:08:01.587954+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.428638,-49.268813,,False,7,,2023-06-13T07:07:01.587954+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.437418,-49.266223,,False,1,,2023-06-13T07:08:01.587954+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.53302,-49.262846,,False,1,2,2023-06-13T07:08:01.587954+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.524008,-49.295778,,False,1,,2023-06-13T07:08:01.587954+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.396458,-49.23852,,False,7,,2023-06-13T07:08:01.587954+00:00
