bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.430053,-49.271358,,False,7,2,2023-06-16T02:16:09.483418+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415141,-49.280393,,False,7,1,2023-06-16T02:16:09.483418+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.46362,-49.307075,,False,4,2,2023-06-16T02:15:09.483418+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.455653,-49.348205,,False,4,1,2023-06-16T02:16:09.483418+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.476396,-49.336363,,False,4,2,2023-06-16T02:16:09.483418+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.400578,-49.330656,,False,4,1,2023-06-16T02:16:09.483418+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.512713,-49.323268,,False,4,2,2023-06-16T02:15:09.483418+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.429625,-49.353643,,False,4,1,2023-06-16T02:15:09.483418+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513828,-49.309428,,False,4,2,2023-06-16T02:15:09.483418+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.441703,-49.346066,,False,4,2,2023-06-16T02:15:09.483418+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.483788,-49.322201,,False,4,1,2023-06-16T02:16:09.483418+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45794,-49.232343,,False,4,,2023-06-16T02:16:09.483418+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43557,-49.302958,,False,4,,2023-06-16T02:15:09.483418+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495565,-49.268306,,False,3,,2023-06-16T02:15:09.483418+00:00
