bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41514,-49.280473,,False,7,1,2023-06-16T03:15:33.675150+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.402566,-49.27509,,False,7,2,2023-06-16T03:14:33.675150+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49154,-49.293355,,False,4,,2023-06-16T03:14:33.675150+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415331,-49.275908,,False,4,,2023-06-16T03:13:33.675150+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39808,-49.213556,,False,3,,2023-06-16T03:15:33.675150+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437198,-49.242621,,False,3,,2023-06-16T03:14:33.675150+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459183,-49.302315,,False,3,,2023-06-16T03:12:33.675150+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416638,-49.27903,,False,3,,2023-06-16T03:14:33.675150+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470086,-49.252763,,False,3,,2023-06-16T03:15:33.675150+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427265,-49.270798,,False,1,1,2023-06-16T03:12:33.675150+00:00
