bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.402886,-49.275111,,False,7,1,2023-06-16T01:44:36.971058+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415121,-49.280416,,False,7,1,2023-06-16T01:44:36.971058+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.478385,-49.329705,,False,4,1,2023-06-16T01:43:36.971058+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.410916,-49.347778,,False,4,1,2023-06-16T01:43:36.971058+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.514461,-49.322761,,False,4,2,2023-06-16T01:44:36.971058+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477433,-49.326676,,False,4,2,2023-06-16T01:44:36.971058+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477213,-49.327438,,False,4,1,2023-06-16T01:44:36.971058+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.442068,-49.344433,,False,4,2,2023-06-16T01:44:36.971058+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.442668,-49.343898,,False,4,1,2023-06-16T01:43:36.971058+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512171,-49.309813,,False,4,2,2023-06-16T01:44:36.971058+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.40062,-49.330643,,False,4,1,2023-06-16T01:44:36.971058+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414338,-49.289156,,False,4,,2023-06-16T01:44:36.971058+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473636,-49.290291,,False,4,,2023-06-16T01:44:36.971058+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406773,-49.25227,,False,3,,2023-06-16T01:44:36.971058+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49266,-49.291298,,False,3,,2023-06-16T01:42:36.971058+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450926,-49.304596,,False,3,,2023-06-16T01:44:36.971058+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434561,-49.217475,,False,3,,2023-06-16T01:44:36.971058+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398145,-49.213586,,False,3,,2023-06-16T01:44:36.971058+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.484058,-49.254865,,False,3,1,2023-06-16T01:43:36.971058+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.385135,-49.28472,,False,3,1,2023-06-16T01:44:36.971058+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435021,-49.217818,,False,3,,2023-06-16T01:44:36.971058+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436251,-49.308256,,False,4,,2023-06-16T01:44:36.971058+00:00
