bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480545,-49.247783,,False,7,1,2023-06-14T08:35:13.651134+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392738,-49.213211,,False,7,1,2023-06-14T08:32:13.651134+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.370501,-49.247761,,False,7,1,2023-06-14T08:36:13.651134+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.512905,-49.33125,,False,1,2,2023-06-14T08:36:13.651134+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.502286,-49.337868,,False,1,1,2023-06-14T08:36:13.651134+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414723,-49.306556,,False,1,1,2023-06-14T08:35:13.651134+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.471716,-49.298956,,False,4,,2023-06-14T08:35:13.651134+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.428468,-49.228408,,False,4,,2023-06-14T08:36:13.651134+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.42747,-49.300393,,False,4,,2023-06-14T08:35:13.651134+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.496353,-49.270321,,False,4,,2023-06-14T08:36:13.651134+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.477638,-49.242481,,False,4,,2023-06-14T08:35:13.651134+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.481055,-49.247411,,False,4,,2023-06-14T08:36:13.651134+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436098,-49.307813,,False,4,,2023-06-14T08:35:13.651134+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.438996,-49.220111,,False,4,,2023-06-14T08:35:13.651134+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.407166,-49.252948,,False,4,,2023-06-14T08:35:13.651134+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492483,-49.292411,,False,4,,2023-06-14T08:35:13.651134+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477221,-49.327321,,False,1,1,2023-06-14T08:35:13.651134+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441631,-49.348531,,False,1,1,2023-06-14T08:35:13.651134+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.54422,-49.266908,,False,1,,2023-06-14T08:35:13.651134+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.53447,-49.268213,,False,1,,2023-06-14T08:36:13.651134+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.547965,-49.259655,,False,1,,2023-06-14T08:36:13.651134+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.550843,-49.29269,,False,1,,2023-06-14T08:36:13.651134+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42001,-49.292796,,False,7,1,2023-06-14T08:35:13.651134+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451925,-49.223121,,False,4,2,2023-06-14T08:36:13.651134+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477348,-49.327086,,False,4,1,2023-06-14T08:35:13.651134+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.475875,-49.319063,,False,4,1,2023-06-14T08:35:13.651134+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.51287,-49.294478,,False,3,1,2023-06-14T08:36:13.651134+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.353468,-49.301478,,False,3,1,2023-06-14T08:35:13.651134+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451106,-49.21512,,False,1,1,2023-06-14T08:35:13.651134+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483776,-49.349891,,False,4,1,2023-06-14T08:35:13.651134+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.455078,-49.361286,,False,3,1,2023-06-14T08:36:13.651134+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.489553,-49.294018,,False,5,1,2023-06-14T08:35:13.651134+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47791,-49.292023,,False,5,1,2023-06-14T08:36:13.651134+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428683,-49.268191,,False,5,2,2023-06-14T08:35:13.651134+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376876,-49.223905,,False,5,2,2023-06-14T08:36:13.651134+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394893,-49.242366,,False,5,2,2023-06-14T08:36:13.651134+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.378838,-49.315645,,False,1,1,2023-06-14T08:36:13.651134+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.364915,-49.257825,,False,1,2,2023-06-14T08:36:13.651134+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.386023,-49.299883,,False,1,1,2023-06-14T08:35:13.651134+00:00
CUR_BI019,Curitiba,4106902,1,,924,,,-25.387961,-49.267296,,False,1,2,2023-06-14T08:36:13.651134+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.411615,-49.360871,,False,1,1,2023-06-14T08:36:13.651134+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535638,-49.280755,,False,5,,2023-06-14T08:35:13.651134+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531115,-49.25548,,False,4,,2023-06-14T08:36:13.651134+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52115,-49.227898,,False,5,,2023-06-14T08:36:13.651134+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472405,-49.251758,,False,5,,2023-06-14T08:35:13.651134+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534248,-49.267465,,False,4,,2023-06-14T08:35:13.651134+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.489903,-49.200346,,False,1,1,2023-06-14T08:36:13.651134+00:00
CUR_EA004,Curitiba,4106902,1,,336,,,-25.471783,-49.229676,,False,1,1,2023-06-14T08:35:13.651134+00:00
CUR_BI867,Curitiba,4106902,1,,184,,,-25.39024,-49.260363,,False,7,1,2023-06-14T08:34:13.651134+00:00
CUR_GC016,Curitiba,4106902,1,,683,,,-25.553045,-49.278161,,False,1,1,2023-06-14T08:36:13.651134+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.387825,-49.21289,,False,1,2,2023-06-14T08:35:13.651134+00:00
CUR_CI005,Curitiba,4106902,1,,222,,,-25.38156,-49.186058,,False,1,1,2023-06-14T08:34:13.651134+00:00
CUR_MI856,Curitiba,4106902,1,,915,,,-25.402413,-49.326965,,False,7,1,2023-06-14T08:36:13.651134+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.374326,-49.32808,,False,1,2,2023-06-14T08:36:13.651134+00:00
CUR_MA013,Curitiba,4106902,1,,916,,,-25.413086,-49.315756,,False,1,1,2023-06-14T08:36:13.651134+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.50765,-49.248276,,False,1,1,2023-06-14T08:36:13.651134+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.537846,-49.257446,,False,1,1,2023-06-14T08:36:13.651134+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.480715,-49.223285,,False,1,1,2023-06-14T08:36:13.651134+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.400595,-49.330881,,False,7,1,2023-06-14T08:36:13.651134+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.547955,-49.259628,,False,1,2,2023-06-14T08:35:13.651134+00:00
CUR_JI011,Curitiba,4106902,1,,611,,,-25.466061,-49.356671,,False,1,1,2023-06-14T08:36:13.651134+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.449416,-49.283551,,False,3,1,2023-06-14T08:35:13.651134+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.513356,-49.294706,,False,1,2,2023-06-14T08:35:13.651134+00:00
CUR_GI004,Curitiba,4106902,1,,638,,,-25.551561,-49.274453,,False,1,1,2023-06-14T08:35:13.651134+00:00
CUR_GI009,Curitiba,4106902,1,,638,,,-25.549661,-49.290703,,False,1,1,2023-06-14T08:35:13.651134+00:00
CUR_GI054,Curitiba,4106902,1,,624,,,-25.492366,-49.29316,,False,1,2,2023-06-14T08:35:13.651134+00:00
CUR_GI026,Curitiba,4106902,1,,624,,,-25.520236,-49.270798,,False,1,1,2023-06-14T08:35:13.651134+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.51272,-49.294351,,False,1,2,2023-06-14T08:35:13.651134+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.56055,-49.293838,,False,1,1,2023-06-14T08:36:13.651134+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.554178,-49.293866,,False,1,1,2023-06-14T08:36:13.651134+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.40065,-49.330918,,False,3,1,2023-06-14T08:35:13.651134+00:00
CUR_MC301,Curitiba,4106902,1,,901,,,-25.419481,-49.294313,,False,3,1,2023-06-14T08:36:13.651134+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.512455,-49.295131,,False,1,,2023-06-14T08:35:13.651134+00:00
CUR_GC017,Curitiba,4106902,1,,631,,,-25.549938,-49.292925,,False,1,,2023-06-14T08:36:13.651134+00:00
CUR_DA022,Curitiba,4106902,0,,334,,,-25.469248,-49.20838,,False,1,,2023-06-14T08:33:13.651134+00:00
CUR_GI039,Curitiba,4106902,1,,552,,,-25.558331,-49.256596,,False,1,1,2023-06-14T08:35:13.651134+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.534158,-49.267623,,False,1,1,2023-06-14T08:35:13.651134+00:00
CUR_GC015,Curitiba,4106902,1,,552,,,-25.555676,-49.25321,,False,1,2,2023-06-14T08:36:13.651134+00:00
CUR_DN603,Curitiba,4106902,1,,463,,,-25.479651,-49.194008,,False,7,1,2023-06-14T08:35:13.651134+00:00
CUR_DN602,Curitiba,4106902,1,,463,,,-25.450241,-49.236465,,False,7,1,2023-06-14T08:36:13.651134+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441246,-49.345475,,False,4,1,2023-06-14T08:35:13.651134+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.450863,-49.350846,,False,4,1,2023-06-14T08:33:13.651134+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.399715,-49.334123,,False,4,1,2023-06-14T08:35:13.651134+00:00
CUR_GB602,Curitiba,4106902,1,,040,,,-25.511423,-49.324765,,False,4,2,2023-06-14T08:35:13.651134+00:00
CUR_GR125,Curitiba,4106902,1,,040,,,-25.451358,-49.359728,,False,4,2,2023-06-14T08:35:13.651134+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.4774,-49.32662,,False,4,2,2023-06-14T08:36:13.651134+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477248,-49.327838,,False,4,2,2023-06-14T08:35:13.651134+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.40615,-49.323798,,False,4,1,2023-06-14T08:35:13.651134+00:00
CUR_DC983,Curitiba,4106902,1,,462,,,-25.468561,-49.254935,,False,1,2,2023-06-14T08:35:13.651134+00:00
CUR_EI001,Curitiba,4106902,1,,561,,,-25.467088,-49.255543,,False,1,1,2023-06-14T08:36:13.651134+00:00
CUR_GC006,Curitiba,4106902,1,,513,,,-25.534,-49.266401,,False,1,2,2023-06-14T08:35:13.651134+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.47905,-49.34611,,False,1,,2023-06-14T08:35:13.651134+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.507291,-49.264101,,False,4,2,2023-06-14T08:36:13.651134+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.542471,-49.241725,,False,4,1,2023-06-14T08:35:13.651134+00:00
CUR_KA691,Curitiba,4106902,1,,629,,,-25.502886,-49.23821,,False,4,1,2023-06-14T08:36:13.651134+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.520483,-49.248188,,False,1,1,2023-06-14T08:35:13.651134+00:00
CUR_EA020,Curitiba,4106902,1,,657,,,-25.478471,-49.26149,,False,1,1,2023-06-14T08:35:13.651134+00:00
CUR_BI871,Curitiba,4106902,1,,280,,,-25.376673,-49.231345,,False,7,,2023-06-14T08:32:13.651134+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.521151,-49.295608,,False,1,2,2023-06-14T08:35:13.651134+00:00
CUR_GC008,Curitiba,4106902,1,,633,,,-25.520808,-49.273438,,False,1,2,2023-06-14T08:35:13.651134+00:00
CUR_GI042,Curitiba,4106902,1,,633,,,-25.534503,-49.2687,,False,1,1,2023-06-14T08:36:13.651134+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.464318,-49.349261,,False,7,1,2023-06-14T08:36:13.651134+00:00
CUR_DE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.447236,-49.234823,,False,5,1,2023-06-14T08:35:13.651134+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438535,-49.315803,,False,5,2,2023-06-14T08:35:13.651134+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.461988,-49.218785,,False,5,1,2023-06-14T08:35:13.651134+00:00
