bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.518466,-49.295613,,False,1,2,2023-06-12T18:43:27.179560+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.522478,-49.230186,,False,1,1,2023-06-12T18:43:27.179560+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.475621,-49.259148,,False,5,,2023-06-12T18:42:27.179560+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.44277,-49.34851,,False,3,,2023-06-12T18:41:27.179560+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.52112,-49.295098,,False,4,,2023-06-12T18:41:27.179560+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534441,-49.268915,,False,1,,2023-06-12T18:38:27.179560+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.460115,-49.249971,,False,4,,2023-06-12T18:42:27.179560+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429401,-49.317028,,False,7,,2023-06-12T18:43:27.179560+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.466983,-49.254925,,False,4,,2023-06-12T18:34:27.179560+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.435761,-49.307325,,False,3,,2023-06-12T18:43:27.179560+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46792,-49.255406,,False,1,,2023-06-12T18:40:27.179560+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.506301,-49.283956,,False,4,,2023-06-12T18:41:27.179560+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467123,-49.255565,,False,1,,2023-06-12T18:41:27.179560+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.458246,-49.249156,,False,4,,2023-06-12T18:42:27.179560+00:00
CUR_BE727,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.40893,-49.219893,,False,5,,2023-06-12T18:42:27.179560+00:00
CUR_GD346,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.548106,-49.293278,,False,5,,2023-06-12T18:42:27.179560+00:00
CUR_HE612,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477726,-49.288341,,False,4,,2023-06-12T18:43:27.179560+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.504453,-49.294278,,False,3,,2023-06-12T18:41:27.179560+00:00
CUR_HA022,Curitiba,4106902,1,,681,,,-25.537116,-49.313465,,False,1,,2023-06-12T18:43:27.179560+00:00
CUR_EI018,Curitiba,4106902,1,,532,,,-25.468658,-49.255901,,False,1,,2023-06-12T18:43:27.179560+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.5127,-49.294668,,False,4,,2023-06-12T18:40:27.179560+00:00
CUR_HA011,Curitiba,4106902,1,,628,,,-25.539541,-49.30934,,False,1,,2023-06-12T18:43:27.179560+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.501803,-49.23749,,False,4,,2023-06-12T18:42:27.179560+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540015,-49.308421,,False,1,,2023-06-12T18:36:27.179560+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.4638,-49.35695,,False,4,,2023-06-12T18:41:27.179560+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441696,-49.348831,,False,4,,2023-06-12T18:39:27.179560+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46795,-49.254386,,False,6,,2023-06-12T18:40:27.179560+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.431275,-49.279196,,False,3,,2023-06-12T18:40:27.179560+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395096,-49.242158,,False,3,,2023-06-12T18:37:27.179560+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430801,-49.329933,,False,4,,2023-06-12T18:41:27.179560+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419838,-49.294033,,False,4,,2023-06-12T18:38:27.179560+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.44758,-49.234915,,False,4,,2023-06-12T18:42:27.179560+00:00
CUR_DE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.445673,-49.264711,,False,5,,2023-06-12T18:43:27.179560+00:00
CUR_DL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.474405,-49.272685,,False,3,,2023-06-12T18:42:27.179560+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.430376,-49.347443,,False,4,,2023-06-12T18:38:27.179560+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.49789,-49.277191,,False,4,,2023-06-12T18:41:27.179560+00:00
CUR_HA031,Curitiba,4106902,1,,627,,,-25.530006,-49.327786,,False,1,,2023-06-12T18:42:27.179560+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.52127,-49.330041,,False,4,,2023-06-12T18:42:27.179560+00:00
CUR_HA130,Curitiba,4106902,1,,826,,,-25.522203,-49.330545,,False,1,,2023-06-12T18:42:27.179560+00:00
CUR_HD250,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.46689,-49.292528,,False,5,,2023-06-12T18:42:27.179560+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.486616,-49.265755,,False,4,,2023-06-12T18:37:27.179560+00:00
CUR_BB301,Curitiba,4106902,1,,021,,,-25.424386,-49.269638,,False,3,,2023-06-12T18:42:27.179560+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.513528,-49.295965,,False,4,,2023-06-12T18:43:27.179560+00:00
CUR_BL338,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.410293,-49.264296,,False,3,,2023-06-12T18:41:27.179560+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.511763,-49.29485,,False,5,,2023-06-12T18:42:27.179560+00:00
CUR_JL308,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.432735,-49.277848,,False,3,,2023-06-12T18:42:27.179560+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.471348,-49.255633,,False,5,,2023-06-12T18:41:27.179560+00:00
CUR_EL309,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.415003,-49.266131,,False,3,,2023-06-12T18:42:27.179560+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.387453,-49.23478,,False,1,,2023-06-12T18:41:27.179560+00:00
CUR_BA601,Curitiba,4106902,1,,020,,,-25.435853,-49.307633,,False,4,,2023-06-12T18:41:27.179560+00:00
CUR_HI862,Curitiba,4106902,1,,671,,,-25.465415,-49.290253,,False,7,,2023-06-12T18:41:27.179560+00:00
CUR_HL302,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.436003,-49.269518,,False,3,,2023-06-12T18:36:27.179560+00:00
CUR_HE706,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.445651,-49.283573,,False,5,,2023-06-12T18:42:27.179560+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.434915,-49.273046,,False,4,,2023-06-12T18:41:27.179560+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.409011,-49.256795,,False,4,,2023-06-12T18:40:27.179560+00:00
CUR_GL325,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.444236,-49.269838,,False,3,,2023-06-12T18:42:27.179560+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.51831,-49.292535,,False,2,,2023-06-12T18:41:27.179560+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.439206,-49.235111,,False,4,,2023-06-12T18:42:27.179560+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.398271,-49.24636,,False,4,,2023-06-12T18:40:27.179560+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548883,-49.290776,,False,3,,2023-06-12T18:41:27.179560+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467628,-49.254928,,False,3,,2023-06-12T18:38:27.179560+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.397613,-49.21367,,False,4,,2023-06-12T18:42:27.179560+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.41903,-49.294671,,False,3,,2023-06-12T18:36:27.179560+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467351,-49.254576,,False,4,,2023-06-12T18:34:27.179560+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467678,-49.255403,,False,5,,2023-06-12T18:37:27.179560+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468033,-49.25509,,False,5,,2023-06-12T18:42:27.179560+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46807,-49.25505,,False,1,,2023-06-12T18:29:27.179560+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.516875,-49.230646,,False,3,,2023-06-12T18:40:27.179560+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548983,-49.291431,,False,4,,2023-06-12T18:38:27.179560+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468115,-49.255271,,False,1,,2023-06-12T18:37:27.179560+00:00
CUR_GA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.491543,-49.293496,,False,4,,2023-06-12T18:41:27.179560+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539598,-49.308735,,False,1,,2023-06-12T18:31:27.179560+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449101,-49.366093,,False,1,,2023-06-12T18:39:27.179560+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467723,-49.25604,,False,1,,2023-06-12T18:32:27.179560+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467385,-49.255986,,False,3,,2023-06-12T18:41:27.179560+00:00
CUR_JA029,Curitiba,4106902,1,,831,,,-25.477951,-49.331978,,False,1,1,2023-06-12T18:43:27.179560+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.46816,-49.255178,,False,7,,2023-06-12T18:33:27.179560+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394411,-49.24209,,False,1,,2023-06-12T18:40:27.179560+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448973,-49.365373,,False,5,,2023-06-12T18:33:27.179560+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.481535,-49.263781,,False,3,,2023-06-12T18:41:27.179560+00:00
CUR_BE700,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.439006,-49.270186,,False,5,,2023-06-12T18:42:27.179560+00:00
CUR_EL315,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467441,-49.256021,,False,3,,2023-06-12T18:35:27.179560+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.468868,-49.255133,,False,4,,2023-06-12T18:41:27.179560+00:00
CUR_HE709,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.53902,-49.30825,,False,5,,2023-06-12T18:35:27.179560+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.394436,-49.242138,,False,4,,2023-06-12T18:38:27.179560+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381028,-49.186046,,False,3,,2023-06-12T18:39:27.179560+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.549391,-49.289968,,False,4,,2023-06-12T18:41:27.179560+00:00
CUR_BC308,Curitiba,4106902,1,,182,,,-25.398853,-49.246605,,False,3,,2023-06-12T18:40:27.179560+00:00
CUR_JC316,Curitiba,4106902,1,,703,,,-25.4493,-49.36655,,False,3,,2023-06-12T18:39:27.179560+00:00
CUR_DE714,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467763,-49.255276,,False,5,,2023-06-12T18:39:27.179560+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.398503,-49.212658,,False,4,,2023-06-12T18:35:27.179560+00:00
CUR_BA033,Curitiba,4106902,1,,342,,,-25.394645,-49.242718,,False,1,,2023-06-12T18:37:27.179560+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467505,-49.256258,,False,3,,2023-06-12T18:39:27.179560+00:00
CUR_BI896,Curitiba,4106902,1,,862,,,-25.414501,-49.280558,,False,7,,2023-06-12T18:41:27.179560+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.452221,-49.324013,,False,1,,2023-06-12T18:38:27.179560+00:00
CUR_BC028,Curitiba,4106902,1,,245,,,-25.394775,-49.242825,,False,1,,2023-06-12T18:40:27.179560+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.588598,-49.333775,,False,4,1,2023-06-12T18:43:27.179560+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.576516,-49.331541,,False,4,2,2023-06-12T18:42:27.179560+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.57389,-49.328186,,False,4,2,2023-06-12T18:42:27.179560+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.514761,-49.29569,,False,4,2,2023-06-12T18:43:27.179560+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538901,-49.307536,,False,4,1,2023-06-12T18:43:27.179560+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.406875,-49.252795,,False,7,1,2023-06-12T18:43:27.179560+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.4232,-49.27567,,False,7,2,2023-06-12T18:43:27.179560+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.461845,-49.332133,,False,1,2,2023-06-12T18:43:27.179560+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.443358,-49.27251,,False,1,2,2023-06-12T18:42:27.179560+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.445111,-49.272255,,False,7,1,2023-06-12T18:43:27.179560+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.480023,-49.298445,,False,4,,2023-06-12T18:43:27.179560+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.417128,-49.241441,,False,4,,2023-06-12T18:43:27.179560+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.388416,-49.265743,,False,4,,2023-06-12T18:43:27.179560+00:00
