bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.439926,-49.2676,,False,7,2,2023-06-16T14:16:01.432104+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484361,-49.250321,,False,4,,2023-06-16T14:17:01.432104+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470833,-49.237126,,False,4,,2023-06-16T14:17:01.432104+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406748,-49.252305,,False,4,,2023-06-16T14:17:01.432104+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418728,-49.269278,,False,3,,2023-06-16T14:17:01.432104+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439891,-49.222298,,False,4,,2023-06-16T14:17:01.432104+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428266,-49.294243,,False,4,,2023-06-16T14:17:01.432104+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469055,-49.290238,,False,3,,2023-06-16T14:17:01.432104+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45269,-49.304301,,False,4,,2023-06-16T14:17:01.432104+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495085,-49.291338,,False,4,,2023-06-16T14:16:01.432104+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402291,-49.312105,,False,1,1,2023-06-16T14:17:01.432104+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.415495,-49.298251,,False,1,2,2023-06-16T14:16:01.432104+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.539173,-49.275815,,False,1,2,2023-06-16T14:17:01.432104+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.527148,-49.290626,,False,1,1,2023-06-16T14:17:01.432104+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52767,-49.334286,,False,1,2,2023-06-16T14:17:01.432104+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511711,-49.324866,,False,1,1,2023-06-16T14:17:01.432104+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453166,-49.357826,,False,1,1,2023-06-16T14:17:01.432104+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.449735,-49.289433,,False,3,2,2023-06-16T14:17:01.432104+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434843,-49.272341,,False,3,1,2023-06-16T14:17:01.432104+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.457556,-49.302636,,False,3,1,2023-06-16T14:17:01.432104+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.476485,-49.322115,,False,3,2,2023-06-16T14:17:01.432104+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482065,-49.292831,,False,5,2,2023-06-16T14:17:01.432104+00:00
