bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.439811,-49.336363,,False,7,1,2023-06-15T19:13:12.784107+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.434401,-49.272021,,False,7,1,2023-06-15T19:12:12.784107+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:13:12.784107+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.484623,-49.321408,,False,4,1,2023-06-15T19:13:12.784107+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.410598,-49.346393,,False,4,2,2023-06-15T19:13:12.784107+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.513291,-49.29515,,False,4,2,2023-06-15T19:13:12.784107+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.495381,-49.32515,,False,4,2,2023-06-15T19:13:12.784107+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.4292,-49.353688,,False,4,1,2023-06-15T19:13:12.784107+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.46091,-49.345341,,False,4,1,2023-06-15T19:13:12.784107+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511496,-49.324635,,False,4,1,2023-06-15T19:13:12.784107+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.47733,-49.334201,,False,4,2,2023-06-15T19:13:12.784107+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.4002,-49.334401,,False,4,1,2023-06-15T19:13:12.784107+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.427643,-49.353481,,False,4,2,2023-06-15T19:13:12.784107+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.444143,-49.343685,,False,4,1,2023-06-15T19:13:12.784107+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.511883,-49.324341,,False,4,2,2023-06-15T19:13:12.784107+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415826,-49.281213,,False,4,,2023-06-15T19:13:12.784107+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416073,-49.290115,,False,4,,2023-06-15T19:12:12.784107+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495048,-49.287191,,False,4,,2023-06-15T19:13:12.784107+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471731,-49.237516,,False,4,,2023-06-15T19:13:12.784107+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484618,-49.251086,,False,4,,2023-06-15T19:13:12.784107+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406706,-49.251696,,False,4,,2023-06-15T19:13:12.784107+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398551,-49.212468,,False,3,,2023-06-15T19:13:12.784107+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43042,-49.293161,,False,3,,2023-06-15T19:13:12.784107+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398373,-49.212436,,False,3,,2023-06-15T19:13:12.784107+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.36742,-49.18538,,False,4,,2023-06-15T19:13:12.784107+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428085,-49.233958,,False,3,,2023-06-15T19:13:12.784107+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.517036,-49.230811,,False,1,1,2023-06-15T19:13:12.784107+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.483245,-49.247505,,False,3,1,2023-06-15T19:12:12.784107+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.381685,-49.300833,,False,1,2,2023-06-15T19:13:12.784107+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.414375,-49.279241,,False,3,1,2023-06-15T19:13:12.784107+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414665,-49.280636,,False,3,1,2023-06-15T19:13:12.784107+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.42673,-49.273466,,False,1,2,2023-06-15T19:13:12.784107+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538258,-49.307265,,False,4,,2023-06-15T19:13:12.784107+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434613,-49.306763,,False,4,,2023-06-15T19:11:12.784107+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.489275,-49.294091,,False,4,,2023-06-15T19:13:12.784107+00:00
