bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.482105,-49.240123,,False,1,1,2023-06-14T07:07:31.580755+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437718,-49.267005,,False,7,1,2023-06-14T07:08:31.580755+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.385338,-49.324965,,False,7,,2023-06-14T07:08:31.580755+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435043,-49.268715,,False,1,1,2023-06-14T07:08:31.580755+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.43343,-49.272393,,False,7,2,2023-06-14T07:08:31.580755+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.416748,-49.276683,,False,7,1,2023-06-14T07:08:31.580755+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.489505,-49.280558,,False,7,,2023-06-14T07:08:31.580755+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.48656,-49.32966,,False,7,,2023-06-14T07:08:31.580755+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.44415,-49.238115,,False,7,,2023-06-14T07:08:31.580755+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.450506,-49.316755,,False,7,,2023-06-14T07:07:31.580755+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.387931,-49.212485,,False,7,,2023-06-14T07:08:31.580755+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.438023,-49.272811,,False,7,,2023-06-14T07:08:31.580755+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433583,-49.272445,,False,7,,2023-06-14T07:07:31.580755+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434468,-49.271868,,False,3,,2023-06-14T07:08:31.580755+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.544938,-49.265201,,False,1,2,2023-06-14T07:08:31.580755+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43336,-49.272338,,False,7,,2023-06-14T07:08:31.580755+00:00
