bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415158,-49.280446,,False,7,1,2023-06-16T03:25:36.388413+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.540175,-49.308275,,False,4,,2023-06-16T03:25:36.388413+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414545,-49.280825,,False,4,,2023-06-16T03:25:36.388413+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398046,-49.213488,,False,3,,2023-06-16T03:25:36.388413+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41457,-49.281008,,False,3,,2023-06-16T03:25:36.388413+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438833,-49.307288,,False,3,,2023-06-16T03:25:36.388413+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417863,-49.265426,,False,3,,2023-06-16T03:25:36.388413+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429245,-49.266766,,False,3,,2023-06-16T03:24:36.388413+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41927,-49.293145,,False,1,2,2023-06-16T03:24:36.388413+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.41968,-49.294278,,False,1,2,2023-06-16T03:25:36.388413+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535248,-49.269898,,False,1,2,2023-06-16T03:24:36.388413+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532028,-49.339088,,False,1,1,2023-06-16T03:25:36.388413+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.462236,-49.352898,,False,1,2,2023-06-16T03:25:36.388413+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.463813,-49.30764,,False,3,1,2023-06-16T03:25:36.388413+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.449348,-49.366626,,False,3,2,2023-06-16T03:25:36.388413+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.538871,-49.306986,,False,5,1,2023-06-16T03:25:36.388413+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468123,-49.293516,,False,5,1,2023-06-16T03:25:36.388413+00:00
CUR_HD246,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.508696,-49.295833,,False,5,2,2023-06-16T03:25:36.388413+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.54015,-49.307488,,False,5,2,2023-06-16T03:24:36.388413+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.380891,-49.30668,,False,1,2,2023-06-16T03:21:36.388413+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.375816,-49.311305,,False,1,2,2023-06-16T03:25:36.388413+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.372375,-49.228068,,False,1,2,2023-06-16T03:25:36.388413+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.478538,-49.20967,,False,4,1,2023-06-16T03:25:36.388413+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.5145,-49.23107,,False,1,1,2023-06-16T03:25:36.388413+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.484083,-49.283458,,False,1,2,2023-06-16T03:25:36.388413+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40678,-49.252673,,False,7,1,2023-06-16T03:25:36.388413+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.454208,-49.214168,,False,1,1,2023-06-16T03:25:36.388413+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45151,-49.214975,,False,4,1,2023-06-16T03:25:36.388413+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.458161,-49.248371,,False,4,1,2023-06-16T03:24:36.388413+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.471248,-49.259106,,False,4,2,2023-06-16T03:25:36.388413+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47738,-49.327863,,False,4,2,2023-06-16T03:25:36.388413+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.476288,-49.292316,,False,4,2,2023-06-16T03:25:36.388413+00:00
CUR_EB604,Curitiba,4106902,1,,050,,,-25.468553,-49.254503,,False,4,1,2023-06-16T03:25:36.388413+00:00
CUR_JI948,Curitiba,4106902,1,,861,,,-25.444616,-49.292935,,False,7,1,2023-06-16T03:25:36.388413+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414723,-49.281156,,False,3,1,2023-06-16T03:25:36.388413+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.391795,-49.201055,,False,3,2,2023-06-16T03:25:36.388413+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414373,-49.309121,,False,3,1,2023-06-16T03:25:36.388413+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428856,-49.20436,,False,3,2,2023-06-16T03:25:36.388413+00:00
CUR_ML309,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418476,-49.293575,,False,3,1,2023-06-16T03:25:36.388413+00:00
CUR_ML308,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424586,-49.259466,,False,3,2,2023-06-16T03:22:36.388413+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.53903,-49.308243,,False,5,2,2023-06-16T03:21:36.388413+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.527803,-49.292135,,False,5,2,2023-06-16T03:25:36.388413+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415001,-49.26027,,False,5,1,2023-06-16T03:25:36.388413+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475253,-49.293141,,False,5,2,2023-06-16T03:25:36.388413+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.550201,-49.290508,,False,5,2,2023-06-16T03:25:36.388413+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442846,-49.280298,,False,5,2,2023-06-16T03:25:36.388413+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394815,-49.241711,,False,5,1,2023-06-16T03:25:36.388413+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394471,-49.242155,,False,5,1,2023-06-16T03:25:36.388413+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388298,-49.23566,,False,5,1,2023-06-16T03:25:36.388413+00:00
CUR_GE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549128,-49.291646,,False,5,2,2023-06-16T03:25:36.388413+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440463,-49.234163,,False,3,1,2023-06-16T03:24:36.388413+00:00
CUR_BL326,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.510153,-49.294125,,False,3,2,2023-06-16T03:25:36.388413+00:00
