bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI010,Curitiba,4106902,1,,924,,,-25.394621,-49.241791,,False,1,1,2023-06-16T04:08:30.589501+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.419575,-49.294328,,False,1,2,2023-06-16T04:13:30.589501+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.467433,-49.256045,,False,1,2,2023-06-16T04:13:30.589501+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395188,-49.243043,,False,7,1,2023-06-16T04:13:30.589501+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468068,-49.2553,,False,1,2,2023-06-16T04:13:30.589501+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.537933,-49.30727,,False,4,2,2023-06-16T04:13:30.589501+00:00
CUR_JI948,Curitiba,4106902,1,,861,,,-25.448586,-49.364588,,False,7,2,2023-06-16T04:13:30.589501+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381128,-49.186185,,False,3,2,2023-06-16T04:13:30.589501+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39449,-49.242115,,False,5,2,2023-06-16T04:13:30.589501+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.41514,-49.281128,,False,1,1,2023-06-16T04:13:30.589501+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.419636,-49.294283,,False,1,1,2023-06-16T04:13:30.589501+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.394283,-49.242101,,False,1,2,2023-06-16T04:13:30.589501+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.449291,-49.366486,,False,3,2,2023-06-16T04:13:30.589501+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.467228,-49.254811,,False,4,2,2023-06-16T04:13:30.589501+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.398906,-49.212586,,False,4,1,2023-06-16T04:13:30.589501+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.398231,-49.213383,,False,4,2,2023-06-16T04:13:30.589501+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.540261,-49.307586,,False,4,1,2023-06-16T04:12:30.589501+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.538683,-49.30747,,False,4,2,2023-06-16T04:09:30.589501+00:00
CUR_GI004,Curitiba,4106902,1,,542,,,-25.54904,-49.290901,,False,1,,2023-06-16T04:12:30.589501+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.415126,-49.28119,,False,1,1,2023-06-16T04:13:30.589501+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.549465,-49.291741,,False,4,,2023-06-16T04:13:30.589501+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.548425,-49.290938,,False,3,2,2023-06-16T04:13:30.589501+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.548941,-49.290903,,False,7,2,2023-06-16T04:13:30.589501+00:00
CUR_JA030,Curitiba,4106902,1,,714,,,-25.448596,-49.364823,,False,1,,2023-06-16T04:13:30.589501+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.468028,-49.255268,,False,1,2,2023-06-16T04:13:30.589501+00:00
CUR_EL312,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46754,-49.256165,,False,3,2,2023-06-16T04:13:30.589501+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.549921,-49.292061,,False,1,1,2023-06-16T04:13:30.589501+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.548948,-49.290843,,False,1,1,2023-06-16T04:13:30.589501+00:00
CUR_HI007,Curitiba,4106902,1,,617,,,-25.539715,-49.307351,,False,1,1,2023-06-16T04:13:30.589501+00:00
CUR_CI001,Curitiba,4106902,1,,222,,,-25.381658,-49.186015,,False,1,1,2023-06-16T04:13:30.589501+00:00
CUR_DC090,Curitiba,4106902,1,,462,,,-25.468131,-49.255193,,False,1,2,2023-06-16T04:13:30.589501+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.477375,-49.327058,,False,4,2,2023-06-16T04:13:30.589501+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.448466,-49.364881,,False,4,2,2023-06-16T04:13:30.589501+00:00
CUR_GI043,Curitiba,4106902,1,,624,,,-25.549113,-49.290858,,False,1,2,2023-06-16T04:13:30.589501+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.53997,-49.302428,,False,4,1,2023-06-16T04:13:30.589501+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.540405,-49.308285,,False,4,1,2023-06-16T04:13:30.589501+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.51164,-49.32826,,False,4,2,2023-06-16T04:13:30.589501+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.449343,-49.366103,,False,4,2,2023-06-16T04:10:30.589501+00:00
CUR_DA293,Curitiba,4106902,1,,321,,,-25.468188,-49.255128,,False,1,1,2023-06-16T04:12:30.589501+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.548976,-49.290825,,False,1,1,2023-06-16T04:13:30.589501+00:00
CUR_GI023,Curitiba,4106902,1,,541,,,-25.548965,-49.290848,,False,1,2,2023-06-16T04:13:30.589501+00:00
CUR_HA005,Curitiba,4106902,1,,658,,,-25.539375,-49.30733,,False,1,1,2023-06-16T04:13:30.589501+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.548593,-49.291243,,False,1,2,2023-06-16T04:12:30.589501+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.543571,-49.305298,,False,4,2,2023-06-16T04:13:30.589501+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436195,-49.274343,,False,7,1,2023-06-16T04:13:30.589501+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.46731,-49.255301,,False,1,2,2023-06-16T04:13:30.589501+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.449366,-49.366786,,False,3,1,2023-06-16T04:13:30.589501+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.538853,-49.307843,,False,1,1,2023-06-16T04:12:30.589501+00:00
CUR_JI013,Curitiba,4106902,1,,828,,,-25.449106,-49.36586,,False,1,2,2023-06-16T04:13:30.589501+00:00
CUR_HE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.540091,-49.307581,,False,4,,2023-06-16T04:12:30.589501+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.467376,-49.25505,,False,1,1,2023-06-16T04:13:30.589501+00:00
CUR_BA032,Curitiba,4106902,1,,233,,,-25.395141,-49.242241,,False,1,,2023-06-16T04:13:30.589501+00:00
CUR_HA029,Curitiba,4106902,1,,646,,,-25.539,-49.307796,,False,1,2,2023-06-16T04:13:30.589501+00:00
CUR_GA002,Curitiba,4106902,1,,631,,,-25.54818,-49.291898,,False,1,,2023-06-16T04:13:30.589501+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.44872,-49.364675,,False,1,1,2023-06-16T04:12:30.589501+00:00
CUR_DC292,Curitiba,4106902,1,,336,,,-25.46808,-49.254866,,False,1,1,2023-06-16T04:12:30.589501+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.415095,-49.280995,,False,3,1,2023-06-16T04:13:30.589501+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468175,-49.255151,,False,1,,2023-06-16T04:13:30.589501+00:00
