bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.528246,-49.327443,,False,4,2,2023-06-15T04:17:59.302718+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.394628,-49.24177,,False,1,1,2023-06-15T04:15:59.302718+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.40266,-49.32642,,False,1,2,2023-06-15T04:17:59.302718+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.404568,-49.30334,,False,1,2,2023-06-15T04:15:59.302718+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.545041,-49.302038,,False,4,2,2023-06-15T04:15:59.302718+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.46889,-49.25461,,False,1,1,2023-06-15T04:17:59.302718+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.451811,-49.239128,,False,1,2,2023-06-15T04:17:59.302718+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.468748,-49.255768,,False,1,1,2023-06-15T04:17:59.302718+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468803,-49.255745,,False,1,2,2023-06-15T04:17:59.302718+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.448663,-49.364766,,False,3,1,2023-06-15T04:17:59.302718+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.448465,-49.36466,,False,4,2,2023-06-15T04:14:59.302718+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.448408,-49.229725,,False,1,,2023-06-15T04:17:59.302718+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.576406,-49.331275,,False,4,,2023-06-15T04:17:59.302718+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.54019,-49.3079,,False,4,2,2023-06-15T04:17:59.302718+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.54572,-49.316761,,False,1,1,2023-06-15T04:17:59.302718+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.57378,-49.330711,,False,4,2,2023-06-15T04:17:59.302718+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.59394,-49.335091,,False,4,2,2023-06-15T04:16:59.302718+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53862,-49.279908,,False,3,,2023-06-15T04:17:59.302718+00:00
