bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.449966,-49.353565,,False,7,1,2023-06-12T06:26:22.262140+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.505331,-49.2643,,False,1,1,2023-06-12T06:25:22.262140+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.424528,-49.290445,,False,7,,2023-06-12T06:26:22.262140+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376976,-49.224888,,False,7,2,2023-06-12T06:26:22.262140+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491713,-49.293468,,False,7,2,2023-06-12T06:25:22.262140+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.444376,-49.284285,,False,1,1,2023-06-12T06:26:22.262140+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.495075,-49.277748,,False,7,1,2023-06-12T06:26:22.262140+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515405,-49.230748,,False,1,1,2023-06-12T06:26:22.262140+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388756,-49.24386,,False,7,,2023-06-12T06:25:22.262140+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.475998,-49.34896,,False,7,,2023-06-12T06:25:22.262140+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.453133,-49.29327,,False,7,,2023-06-12T06:25:22.262140+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.45173,-49.211475,,False,3,,2023-06-12T06:25:22.262140+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.480563,-49.197548,,False,7,,2023-06-12T06:25:22.262140+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.402073,-49.211241,,False,7,,2023-06-12T06:26:22.262140+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.358953,-49.281315,,False,7,,2023-06-12T06:25:22.262140+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516308,-49.230718,,False,1,2,2023-06-12T06:26:22.262140+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.392013,-49.298808,,False,7,2,2023-06-12T06:26:22.262140+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.494993,-49.210273,,False,7,1,2023-06-12T06:26:22.262140+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.42123,-49.348345,,False,7,,2023-06-12T06:26:22.262140+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.559423,-49.33397,,False,1,,2023-06-12T06:26:22.262140+00:00
