bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.42136,-49.274666,,False,7,2,2023-06-17T01:03:46.378167+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496305,-49.270456,,False,4,,2023-06-17T01:02:46.378167+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429626,-49.218791,,False,3,,2023-06-17T01:03:46.378167+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:03:46.378167+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409523,-49.255398,,False,4,,2023-06-17T01:03:46.378167+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439801,-49.222276,,False,3,,2023-06-17T01:02:46.378167+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400811,-49.330548,,False,1,1,2023-06-17T01:03:46.378167+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.423981,-49.290936,,False,3,2,2023-06-17T01:03:46.378167+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512346,-49.295176,,False,1,2,2023-06-17T01:03:46.378167+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.516725,-49.32661,,False,1,1,2023-06-17T01:03:46.378167+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.524261,-49.334201,,False,1,2,2023-06-17T01:03:46.378167+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457493,-49.350023,,False,1,1,2023-06-17T01:02:46.378167+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477353,-49.326426,,False,3,1,2023-06-17T01:03:46.378167+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.453403,-49.29932,,False,3,1,2023-06-17T01:03:46.378167+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.444385,-49.270416,,False,3,2,2023-06-17T01:03:46.378167+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49915,-49.295928,,False,5,1,2023-06-17T01:03:46.378167+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440676,-49.274706,,False,5,2,2023-06-17T01:03:46.378167+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47204,-49.294376,,False,5,2,2023-06-17T01:03:46.378167+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.456983,-49.288585,,False,5,2,2023-06-17T01:03:46.378167+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492873,-49.293728,,False,5,1,2023-06-17T01:03:46.378167+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377193,-49.223855,,False,1,1,2023-06-17T01:00:46.378167+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393758,-49.319193,,False,1,1,2023-06-17T01:03:46.378167+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.36494,-49.241531,,False,1,2,2023-06-17T01:03:46.378167+00:00
