bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.520285,-49.329678,,False,4,2,2023-06-14T20:05:48.956849+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.5197,-49.326348,,False,4,1,2023-06-14T20:05:48.956849+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.589851,-49.339283,,False,4,2,2023-06-14T20:05:48.956849+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.565893,-49.329615,,False,4,2,2023-06-14T20:05:48.956849+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479066,-49.24611,,False,7,1,2023-06-14T20:04:48.956849+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393363,-49.227666,,False,7,2,2023-06-14T20:05:48.956849+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.37968,-49.255393,,False,7,2,2023-06-14T20:04:48.956849+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.392236,-49.26095,,False,7,1,2023-06-14T20:05:48.956849+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.424971,-49.268808,,False,7,2,2023-06-14T20:04:48.956849+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.502586,-49.33791,,False,1,2,2023-06-14T20:05:48.956849+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.498013,-49.337983,,False,1,1,2023-06-14T20:05:48.956849+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.480883,-49.328631,,False,1,2,2023-06-14T20:05:48.956849+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.51138,-49.324998,,False,1,1,2023-06-14T20:05:48.956849+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.480158,-49.327768,,False,1,1,2023-06-14T20:05:48.956849+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415665,-49.300858,,False,1,1,2023-06-14T20:05:48.956849+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.369541,-49.327913,,False,1,1,2023-06-14T20:05:48.956849+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.419521,-49.292926,,False,3,2,2023-06-14T20:05:48.956849+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.515135,-49.294525,,False,1,1,2023-06-14T20:05:48.956849+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.538638,-49.27678,,False,1,2,2023-06-14T20:05:48.956849+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.411606,-49.247308,,False,4,,2023-06-14T20:05:48.956849+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.485981,-49.299703,,False,4,,2023-06-14T20:05:48.956849+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.493913,-49.262945,,False,4,,2023-06-14T19:59:48.956849+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.393605,-49.2841,,False,4,,2023-06-14T20:05:48.956849+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.44453,-49.223045,,False,4,,2023-06-14T20:05:48.956849+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.433175,-49.303256,,False,4,,2023-06-14T20:04:48.956849+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.459766,-49.232951,,False,4,,2023-06-14T20:05:48.956849+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.466168,-49.300688,,False,4,,2023-06-14T20:05:48.956849+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.495906,-49.281826,,False,4,,2023-06-14T20:04:48.956849+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.429061,-49.222763,,False,3,,2023-06-14T20:05:48.956849+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.39247,-49.255041,,False,4,,2023-06-14T20:05:48.956849+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.424123,-49.29516,,False,4,,2023-06-14T20:05:48.956849+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.429428,-49.21925,,False,4,,2023-06-14T20:05:48.956849+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.483695,-49.32209,,False,1,2,2023-06-14T20:04:48.956849+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477216,-49.327363,,False,1,1,2023-06-14T20:05:48.956849+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441563,-49.346028,,False,1,2,2023-06-14T20:05:48.956849+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.464105,-49.327106,,False,1,2,2023-06-14T20:04:48.956849+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.491753,-49.293231,,False,1,1,2023-06-14T20:05:48.956849+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.461341,-49.343523,,False,1,1,2023-06-14T20:05:48.956849+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.55079,-49.26627,,False,1,,2023-06-14T20:05:48.956849+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54065,-49.271023,,False,1,,2023-06-14T20:05:48.956849+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.534905,-49.269075,,False,1,,2023-06-14T20:05:48.956849+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.39908,-49.298841,,False,7,2,2023-06-14T20:05:48.956849+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429353,-49.271168,,False,7,1,2023-06-14T20:04:48.956849+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559875,-49.338755,,False,1,2,2023-06-14T20:05:48.956849+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511651,-49.3242,,False,4,1,2023-06-14T20:05:48.956849+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.433995,-49.27223,,False,7,2,2023-06-14T20:05:48.956849+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.579746,-49.333911,,False,1,1,2023-06-14T20:05:48.956849+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.533998,-49.301058,,False,1,2,2023-06-14T20:05:48.956849+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.512856,-49.294955,,False,2,1,2023-06-14T20:05:48.956849+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.54405,-49.303183,,False,1,1,2023-06-14T20:05:48.956849+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.577788,-49.33269,,False,1,2,2023-06-14T20:05:48.956849+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.575641,-49.31669,,False,1,1,2023-06-14T20:05:48.956849+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450783,-49.262145,,False,4,1,2023-06-14T20:04:48.956849+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.457028,-49.239665,,False,4,2,2023-06-14T20:05:48.956849+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476181,-49.291126,,False,4,2,2023-06-14T20:05:48.956849+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.457003,-49.23961,,False,4,2,2023-06-14T20:05:48.956849+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477915,-49.295515,,False,4,2,2023-06-14T20:05:48.956849+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451076,-49.220346,,False,4,1,2023-06-14T20:05:48.956849+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.454401,-49.214576,,False,4,2,2023-06-14T20:05:48.956849+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.454563,-49.246553,,False,4,1,2023-06-14T20:05:48.956849+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.45923,-49.250498,,False,4,2,2023-06-14T20:05:48.956849+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.475108,-49.289143,,False,4,1,2023-06-14T20:05:48.956849+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.576396,-49.331343,,False,4,2,2023-06-14T20:05:48.956849+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512153,-49.294723,,False,4,1,2023-06-14T20:04:48.956849+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.520196,-49.29557,,False,1,2,2023-06-14T20:05:48.956849+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.563611,-49.33223,,False,1,1,2023-06-14T20:05:48.956849+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.550646,-49.327603,,False,4,1,2023-06-14T20:05:48.956849+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439936,-49.260376,,False,3,1,2023-06-14T20:04:48.956849+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.463358,-49.291436,,False,3,2,2023-06-14T20:04:48.956849+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407375,-49.253501,,False,3,1,2023-06-14T20:04:48.956849+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.480953,-49.29568,,False,3,2,2023-06-14T20:05:48.956849+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423408,-49.268108,,False,3,2,2023-06-14T20:05:48.956849+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.481485,-49.295613,,False,3,2,2023-06-14T19:51:48.956849+00:00
CUR_HL329,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.424243,-49.266953,,False,3,2,2023-06-14T20:05:48.956849+00:00
CUR_BL322,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.414925,-49.260368,,False,3,1,2023-06-14T20:03:48.956849+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.527676,-49.292181,,False,1,1,2023-06-14T20:01:48.956849+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.545815,-49.338371,,False,1,1,2023-06-14T20:05:48.956849+00:00
CUR_HA020,Curitiba,4106902,1,,630,,,-25.53733,-49.314383,,False,1,1,2023-06-14T20:05:48.956849+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.526856,-49.298128,,False,1,2,2023-06-14T20:05:48.956849+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.45296,-49.292673,,False,3,1,2023-06-14T20:04:48.956849+00:00
