bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.517463,-49.23062,,False,1,2,2023-06-12T14:07:12.187587+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.513083,-49.294771,,False,1,1,2023-06-12T14:08:12.187587+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.451735,-49.257741,,False,3,,2023-06-12T14:02:12.187587+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419243,-49.2945,,False,7,,2023-06-12T13:57:12.187587+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468076,-49.255503,,False,1,,2023-06-12T14:05:12.187587+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467533,-49.255665,,False,1,,2023-06-12T14:07:12.187587+00:00
CUR_JA035,Curitiba,4106902,1,,658,,,-25.477963,-49.35097,,False,1,,2023-06-12T14:04:12.187587+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539466,-49.307843,,False,1,,2023-06-12T14:05:12.187587+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468131,-49.255421,,False,6,,2023-06-12T14:00:12.187587+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395171,-49.241936,,False,3,,2023-06-12T14:01:12.187587+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419485,-49.293935,,False,4,,2023-06-12T14:04:12.187587+00:00
CUR_HA007,Curitiba,4106902,1,,612,,,-25.511725,-49.326078,,False,1,,2023-06-12T14:04:12.187587+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54889,-49.290761,,False,3,,2023-06-12T14:03:12.187587+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.39471,-49.242741,,False,1,,2023-06-12T14:01:12.187587+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44945,-49.366761,,False,3,,2023-06-12T14:04:12.187587+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46759,-49.254911,,False,3,,2023-06-12T13:57:12.187587+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.39889,-49.212768,,False,4,,2023-06-12T14:07:12.187587+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.407691,-49.32297,,False,3,,2023-06-12T14:06:12.187587+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.570341,-49.324875,,False,4,1,2023-06-12T14:07:12.187587+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.51305,-49.295241,,False,4,1,2023-06-12T14:07:12.187587+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.59224,-49.331575,,False,4,1,2023-06-12T14:08:12.187587+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.564125,-49.315455,,False,4,2,2023-06-12T14:07:12.187587+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538905,-49.30755,,False,4,1,2023-06-12T14:06:12.187587+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.406953,-49.25281,,False,7,2,2023-06-12T14:07:12.187587+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.45052,-49.257756,,False,7,1,2023-06-12T14:07:12.187587+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.451698,-49.294656,,False,1,2,2023-06-12T14:07:12.187587+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.452861,-49.292435,,False,1,1,2023-06-12T14:07:12.187587+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.482841,-49.291173,,False,7,1,2023-06-12T14:07:12.187587+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481211,-49.247063,,False,4,,2023-06-12T14:08:12.187587+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.393131,-49.283515,,False,4,,2023-06-12T14:07:12.187587+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.436118,-49.307916,,False,4,,2023-06-12T14:07:12.187587+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.463358,-49.234348,,False,3,,2023-06-12T14:07:12.187587+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.439731,-49.222255,,False,4,,2023-06-12T14:07:12.187587+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.491963,-49.293315,,False,4,,2023-06-12T14:07:12.187587+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.41751,-49.246201,,False,4,,2023-06-12T14:08:12.187587+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.435001,-49.275421,,False,7,2,2023-06-12T14:07:12.187587+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.426993,-49.26339,,False,7,1,2023-06-12T14:07:12.187587+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.47792,-49.331845,,False,3,1,2023-06-12T14:07:12.187587+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.435616,-49.274153,,False,3,1,2023-06-12T14:08:12.187587+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.53769,-49.276915,,False,4,1,2023-06-12T14:07:12.187587+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.487286,-49.330296,,False,4,2,2023-06-12T14:07:12.187587+00:00
