bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.521993,-49.230085,,False,1,1,2023-06-12T23:35:14.517112+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.523,-49.29701,,False,1,2,2023-06-12T23:35:14.517112+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.547018,-49.26147,,False,4,2,2023-06-12T23:35:14.517112+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.529655,-49.294006,,False,4,1,2023-06-12T23:35:14.517112+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468011,-49.255918,,False,1,,2023-06-12T23:33:14.517112+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468936,-49.254896,,False,6,,2023-06-12T23:32:14.517112+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467988,-49.25509,,False,5,,2023-06-12T23:28:14.517112+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468156,-49.254605,,False,1,,2023-06-12T23:27:14.517112+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548968,-49.291408,,False,4,,2023-06-12T23:28:14.517112+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467646,-49.25538,,False,1,,2023-06-12T23:28:14.517112+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467298,-49.255318,,False,1,,2023-06-12T23:32:14.517112+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381045,-49.186033,,False,3,,2023-06-12T23:34:14.517112+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550386,-49.291731,,False,4,,2023-06-12T23:23:14.517112+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449153,-49.365661,,False,1,,2023-06-12T23:23:14.517112+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.468825,-49.254611,,False,4,,2023-06-12T23:33:14.517112+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449163,-49.365686,,False,3,,2023-06-12T23:26:14.517112+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469098,-49.254885,,False,4,,2023-06-12T23:30:14.517112+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4677,-49.255321,,False,5,,2023-06-12T23:33:14.517112+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467503,-49.255008,,False,3,,2023-06-12T23:29:14.517112+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.469108,-49.254571,,False,1,,2023-06-12T23:35:14.517112+00:00
CUR_GI018,Curitiba,4106902,1,,625,,,-25.540663,-49.29135,,False,1,,2023-06-12T23:22:14.517112+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.550303,-49.29007,,False,3,,2023-06-12T23:24:14.517112+00:00
CUR_GC011,Curitiba,4106902,1,,338,,,-25.444083,-49.237488,,False,1,,2023-06-12T23:25:14.517112+00:00
CUR_KA699,Curitiba,4106902,0,,545,,,-25.504505,-49.23472,,False,4,,2023-06-12T23:24:14.517112+00:00
CUR_EA077,Curitiba,4106902,1,,332,,,-25.475986,-49.195155,,False,1,,2023-06-12T23:27:14.517112+00:00
