bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.427138,-49.268486,,False,5,,2023-06-13T03:22:34.635328+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404268,-49.250431,,False,5,1,2023-06-13T03:20:34.635328+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439473,-49.27151,,False,5,,2023-06-13T03:22:34.635328+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416161,-49.261608,,False,5,,2023-06-13T03:22:34.635328+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394523,-49.242026,,False,5,1,2023-06-13T03:22:34.635328+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42378,-49.288583,,False,1,2,2023-06-13T03:22:34.635328+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512376,-49.295115,,False,1,,2023-06-13T03:22:34.635328+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.385426,-49.260926,,False,3,,2023-06-13T03:21:34.635328+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.441801,-49.268343,,False,3,,2023-06-13T03:22:34.635328+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.446553,-49.258318,,False,3,,2023-06-13T03:22:34.635328+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.400773,-49.330455,,False,3,1,2023-06-13T03:21:34.635328+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367703,-49.266046,,False,1,2,2023-06-13T03:21:34.635328+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469221,-49.208143,,False,1,,2023-06-13T03:21:34.635328+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.51364,-49.265438,,False,4,,2023-06-13T03:20:34.635328+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.46311,-49.214601,,False,4,,2023-06-13T03:22:34.635328+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.413196,-49.205685,,False,4,,2023-06-13T03:22:34.635328+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.452576,-49.21463,,False,4,,2023-06-13T03:22:34.635328+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.505263,-49.242145,,False,4,,2023-06-13T03:22:34.635328+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476455,-49.292361,,False,4,,2023-06-13T03:22:34.635328+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.476353,-49.29231,,False,4,,2023-06-13T03:22:34.635328+00:00
CUR_HB607,Curitiba,4106902,1,,050,,,-25.457638,-49.250628,,False,4,,2023-06-13T03:22:34.635328+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.455061,-49.24739,,False,4,,2023-06-13T03:22:34.635328+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.445693,-49.273818,,False,3,,2023-06-13T03:22:34.635328+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51673,-49.230163,,False,4,,2023-06-13T03:22:34.635328+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.487058,-49.244615,,False,4,,2023-06-13T03:21:34.635328+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47264,-49.26417,,False,4,,2023-06-13T03:22:34.635328+00:00
CUR_HL322,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.493113,-49.295483,,False,3,,2023-06-13T03:21:34.635328+00:00
CUR_HL315,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.405051,-49.246203,,False,3,,2023-06-13T03:22:34.635328+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.50475,-49.264728,,False,4,,2023-06-13T03:22:34.635328+00:00
CUR_KA689,Curitiba,4106902,1,,629,,,-25.533908,-49.23769,,False,4,,2023-06-13T03:22:34.635328+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.384688,-49.195566,,False,1,,2023-06-13T03:22:34.635328+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.374426,-49.223196,,False,1,1,2023-06-13T03:22:34.635328+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41654,-49.294841,,False,3,,2023-06-13T03:22:34.635328+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429485,-49.273025,,False,3,,2023-06-13T03:21:34.635328+00:00
CUR_HR117,Curitiba,4106902,1,,060,,,-25.502511,-49.341111,,False,4,,2023-06-13T03:21:34.635328+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.449626,-49.26724,,False,3,,2023-06-13T03:22:34.635328+00:00
CUR_EL316,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.533581,-49.266571,,False,3,,2023-06-13T03:22:34.635328+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.447991,-49.350091,,False,4,,2023-06-13T03:22:34.635328+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.479043,-49.325171,,False,4,,2023-06-13T03:22:34.635328+00:00
