bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.584188,-49.337828,,False,4,2,2023-06-15T00:53:51.024135+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481605,-49.246905,,False,7,1,2023-06-15T00:53:51.024135+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.408111,-49.25209,,False,7,2,2023-06-15T00:52:51.024135+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428911,-49.270295,,False,7,2,2023-06-15T00:52:51.024135+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.485391,-49.334411,,False,1,2,2023-06-15T00:53:51.024135+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.509415,-49.33556,,False,1,1,2023-06-15T00:53:51.024135+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400598,-49.330905,,False,1,1,2023-06-15T00:53:51.024135+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428296,-49.272856,,False,3,2,2023-06-15T00:53:51.024135+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52121,-49.296376,,False,1,2,2023-06-15T00:53:51.024135+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.427445,-49.237686,,False,4,,2023-06-15T00:52:51.024135+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.451515,-49.304805,,False,4,,2023-06-15T00:53:51.024135+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491346,-49.288218,,False,4,,2023-06-15T00:53:51.024135+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481503,-49.246946,,False,4,,2023-06-15T00:53:51.024135+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.406901,-49.252681,,False,4,,2023-06-15T00:53:51.024135+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.396968,-49.28796,,False,4,,2023-06-15T00:53:51.024135+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.490616,-49.315443,,False,1,2,2023-06-15T00:53:51.024135+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.446746,-49.34555,,False,1,1,2023-06-15T00:53:51.024135+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536015,-49.273233,,False,1,,2023-06-15T00:53:51.024135+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551296,-49.262561,,False,1,,2023-06-15T00:53:51.024135+00:00
