bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.526378,-49.291458,,False,1,1,2023-06-12T14:50:36.882395+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.54757,-49.26057,,False,1,2,2023-06-12T14:50:36.882395+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419265,-49.294533,,False,7,,2023-06-12T14:46:36.882395+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46809,-49.25553,,False,1,,2023-06-12T14:47:36.882395+00:00
CUR_DC298,Curitiba,4106902,1,,338,,,-25.493295,-49.20799,,False,1,,2023-06-12T14:44:36.882395+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468633,-49.255571,,False,1,,2023-06-12T14:47:36.882395+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539835,-49.307983,,False,1,,2023-06-12T14:40:36.882395+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468106,-49.255521,,False,6,,2023-06-12T14:43:36.882395+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395038,-49.242115,,False,3,,2023-06-12T14:45:36.882395+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419356,-49.293881,,False,4,,2023-06-12T14:44:36.882395+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.449466,-49.254201,,False,10,,2023-06-12T14:46:36.882395+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548856,-49.290796,,False,3,,2023-06-12T14:43:36.882395+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449393,-49.366765,,False,3,,2023-06-12T14:44:36.882395+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467601,-49.254935,,False,3,,2023-06-12T14:48:36.882395+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398786,-49.212818,,False,4,,2023-06-12T14:39:36.882395+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419036,-49.294675,,False,3,,2023-06-12T14:39:36.882395+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.4689,-49.255163,,False,4,,2023-06-12T14:48:36.882395+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.255115,,False,5,,2023-06-12T14:43:36.882395+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468021,-49.25509,,False,5,,2023-06-12T14:42:36.882395+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468096,-49.255036,,False,1,,2023-06-12T14:39:36.882395+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467528,-49.255935,,False,3,,2023-06-12T14:40:36.882395+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548998,-49.291431,,False,4,,2023-06-12T14:41:36.882395+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.465291,-49.255355,,False,1,,2023-06-12T14:47:36.882395+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.577133,-49.332063,,False,4,2,2023-06-12T14:50:36.882395+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.585251,-49.337221,,False,4,1,2023-06-12T14:50:36.882395+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.515245,-49.295683,,False,4,2,2023-06-12T14:50:36.882395+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.5479,-49.303898,,False,4,1,2023-06-12T14:50:36.882395+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.53889,-49.307548,,False,4,1,2023-06-12T14:50:36.882395+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.408686,-49.251423,,False,7,2,2023-06-12T14:50:36.882395+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.417283,-49.274371,,False,7,1,2023-06-12T14:50:36.882395+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.438723,-49.27235,,False,1,1,2023-06-12T14:50:36.882395+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.461906,-49.332215,,False,1,2,2023-06-12T14:50:36.882395+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.479558,-49.295688,,False,7,2,2023-06-12T14:50:36.882395+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428015,-49.233036,,False,4,,2023-06-12T14:50:36.882395+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.469443,-49.30034,,False,4,,2023-06-12T14:50:36.882395+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496648,-49.271745,,False,4,,2023-06-12T14:49:36.882395+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.402778,-49.251951,,False,3,,2023-06-12T14:50:36.882395+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.390255,-49.260226,,False,4,,2023-06-12T14:50:36.882395+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.459788,-49.232961,,False,4,,2023-06-12T14:50:36.882395+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.425956,-49.299165,,False,4,,2023-06-12T14:50:36.882395+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.433928,-49.270468,,False,7,1,2023-06-12T14:50:36.882395+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.42703,-49.260973,,False,7,2,2023-06-12T14:50:36.882395+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.43682,-49.273355,,False,3,2,2023-06-12T14:48:36.882395+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.47732,-49.326665,,False,3,1,2023-06-12T14:50:36.882395+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.533176,-49.263993,,False,4,2,2023-06-12T14:50:36.882395+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.534621,-49.31789,,False,4,1,2023-06-12T14:50:36.882395+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.524928,-49.247558,,False,4,1,2023-06-12T14:50:36.882395+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.477251,-49.327176,,False,4,1,2023-06-12T14:50:36.882395+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.522686,-49.332221,,False,4,2,2023-06-12T14:50:36.882395+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.465761,-49.287515,,False,3,1,2023-06-12T14:50:36.882395+00:00
