bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435421,-49.327778,,False,3,2,2023-06-15T16:32:18.916116+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4496,-49.35383,,False,3,1,2023-06-15T16:31:18.916116+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537575,-49.307091,,False,3,2,2023-06-15T16:31:18.916116+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429176,-49.286978,,False,3,1,2023-06-15T16:32:18.916116+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435238,-49.273555,,False,1,1,2023-06-15T16:31:18.916116+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.495903,-49.34251,,False,4,2,2023-06-15T16:31:18.916116+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.54041,-49.302163,,False,4,1,2023-06-15T16:32:18.916116+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.45203,-49.361946,,False,4,1,2023-06-15T16:31:18.916116+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.517291,-49.29569,,False,1,2,2023-06-15T16:32:18.916116+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.532246,-49.267201,,False,1,1,2023-06-15T16:32:18.916116+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417601,-49.24794,,False,3,,2023-06-15T16:29:18.916116+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430293,-49.211276,,False,4,,2023-06-15T16:31:18.916116+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411726,-49.25861,,False,4,,2023-06-15T16:27:18.916116+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492533,-49.291533,,False,4,,2023-06-15T16:31:18.916116+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47092,-49.237111,,False,4,,2023-06-15T16:31:18.916116+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491066,-49.255965,,False,4,,2023-06-15T16:32:18.916116+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413998,-49.28872,,False,4,,2023-06-15T16:31:18.916116+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44112,-49.221196,,False,3,,2023-06-15T16:30:18.916116+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431901,-49.300243,,False,3,,2023-06-15T16:31:18.916116+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538211,-49.307283,,False,4,,2023-06-15T16:31:18.916116+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474113,-49.209483,,False,1,2,2023-06-15T16:28:18.916116+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.511385,-49.224686,,False,4,1,2023-06-15T16:31:18.916116+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.386195,-49.321866,,False,1,1,2023-06-15T16:32:18.916116+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37762,-49.305825,,False,1,2,2023-06-15T16:31:18.916116+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.375748,-49.273936,,False,1,1,2023-06-15T16:32:18.916116+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.362783,-49.24348,,False,1,2,2023-06-15T16:31:18.916116+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.520561,-49.295428,,False,1,1,2023-06-15T16:32:18.916116+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.537701,-49.277155,,False,1,2,2023-06-15T16:31:18.916116+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.37887,-49.333941,,False,1,1,2023-06-15T16:32:18.916116+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452076,-49.23006,,False,4,2,2023-06-15T16:32:18.916116+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476195,-49.316615,,False,4,1,2023-06-15T16:32:18.916116+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45893,-49.238973,,False,4,1,2023-06-15T16:32:18.916116+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.4772,-49.296956,,False,4,2,2023-06-15T16:31:18.916116+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.464405,-49.277358,,False,4,1,2023-06-15T16:30:18.916116+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457833,-49.249658,,False,4,2,2023-06-15T16:29:18.916116+00:00
