bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.416346,-49.274065,,False,7,1,2023-06-15T22:20:55.405477+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415118,-49.28041,,False,7,1,2023-06-15T22:13:55.405477+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.44173,-49.347146,,False,4,2,2023-06-15T22:21:55.405477+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.511471,-49.332383,,False,4,1,2023-06-15T22:19:55.405477+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.40912,-49.342683,,False,4,2,2023-06-15T22:17:55.405477+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.479661,-49.324483,,False,4,2,2023-06-15T22:21:55.405477+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.44541,-49.34612,,False,4,1,2023-06-15T22:20:55.405477+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.478291,-49.329508,,False,4,1,2023-06-15T22:21:55.405477+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.516598,-49.31791,,False,4,1,2023-06-15T22:21:55.405477+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.476043,-49.336671,,False,4,1,2023-06-15T22:19:55.405477+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.53816,-49.30736,,False,4,,2023-06-15T22:14:55.405477+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.399865,-49.333143,,False,4,2,2023-06-15T22:20:55.405477+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.513758,-49.3174,,False,4,2,2023-06-15T22:20:55.405477+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.410978,-49.348225,,False,4,2,2023-06-15T22:20:55.405477+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.471005,-49.342771,,False,4,2,2023-06-15T22:21:55.405477+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548751,-49.291498,,False,4,1,2023-06-15T22:15:55.405477+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.478353,-49.325656,,False,4,1,2023-06-15T22:20:55.405477+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.514095,-49.322928,,False,4,1,2023-06-15T22:18:55.405477+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.513216,-49.295146,,False,4,1,2023-06-15T22:21:55.405477+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.4582,-49.34676,,False,4,2,2023-06-15T22:21:55.405477+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.419573,-49.348361,,False,4,1,2023-06-15T22:20:55.405477+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419351,-49.34828,,False,4,2,2023-06-15T22:20:55.405477+00:00
CUR_GA697,Curitiba,4106902,1,,040,,,-25.507061,-49.329131,,False,4,2,2023-06-15T22:21:55.405477+00:00
