bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573221,-49.33233,,False,4,1,2023-06-14T23:22:01.581333+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477753,-49.242261,,False,7,1,2023-06-14T23:28:01.581333+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406611,-49.252563,,False,7,2,2023-06-14T23:23:01.581333+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.370076,-49.24816,,False,7,2,2023-06-14T23:26:01.581333+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.48488,-49.333851,,False,1,1,2023-06-14T23:28:01.581333+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511515,-49.324485,,False,1,1,2023-06-14T23:23:01.581333+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41224,-49.311901,,False,1,2,2023-06-14T23:28:01.581333+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.413838,-49.310708,,False,3,1,2023-06-14T23:28:01.581333+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534763,-49.268815,,False,1,1,2023-06-14T23:28:01.581333+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428275,-49.30066,,False,4,,2023-06-14T23:28:01.581333+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.48114,-49.24612,,False,4,,2023-06-14T23:28:01.581333+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.438155,-49.219546,,False,4,,2023-06-14T23:28:01.581333+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406953,-49.25268,,False,4,,2023-06-14T23:28:01.581333+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.38776,-49.282961,,False,3,,2023-06-14T23:27:01.581333+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.451951,-49.304781,,False,4,,2023-06-14T23:28:01.581333+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.496303,-49.28453,,False,4,,2023-06-14T23:28:01.581333+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492606,-49.309825,,False,1,2,2023-06-14T23:28:01.581333+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.449038,-49.34437,,False,1,1,2023-06-14T23:25:01.581333+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.504695,-49.297436,,False,1,2,2023-06-14T23:26:01.581333+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534561,-49.268518,,False,1,,2023-06-14T23:28:01.581333+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.549653,-49.259851,,False,1,,2023-06-14T23:28:01.581333+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.421323,-49.292171,,False,7,2,2023-06-14T23:28:01.581333+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.5599,-49.332286,,False,4,1,2023-06-14T23:28:01.581333+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.448863,-49.291623,,False,7,1,2023-06-14T23:27:01.581333+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.549271,-49.304198,,False,1,2,2023-06-14T23:26:01.581333+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.584181,-49.31978,,False,1,1,2023-06-14T23:27:01.581333+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450388,-49.257505,,False,4,2,2023-06-14T23:28:01.581333+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450793,-49.228776,,False,4,2,2023-06-14T23:28:01.581333+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477261,-49.308703,,False,4,1,2023-06-14T23:28:01.581333+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455323,-49.267455,,False,4,2,2023-06-14T23:28:01.581333+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.451258,-49.215033,,False,4,1,2023-06-14T23:27:01.581333+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.452241,-49.263811,,False,4,1,2023-06-14T23:28:01.581333+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.513893,-49.29569,,False,4,2,2023-06-14T23:28:01.581333+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.57641,-49.331301,,False,4,1,2023-06-14T23:27:01.581333+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.55777,-49.33162,,False,1,2,2023-06-14T23:24:01.581333+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.564488,-49.33616,,False,4,1,2023-06-14T23:26:01.581333+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427828,-49.264555,,False,3,2,2023-06-14T23:27:01.581333+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448603,-49.286456,,False,3,1,2023-06-14T23:27:01.581333+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419823,-49.268878,,False,3,2,2023-06-14T23:26:01.581333+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.479578,-49.295695,,False,3,1,2023-06-14T23:27:01.581333+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.53417,-49.300723,,False,1,1,2023-06-14T23:28:01.581333+00:00
