bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402108,-49.248365,,False,5,1,2023-06-14T01:57:35.645992+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450008,-49.287961,,False,5,2,2023-06-14T01:57:35.645992+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428395,-49.268256,,False,5,1,2023-06-14T01:57:35.645992+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437558,-49.266491,,False,5,1,2023-06-14T01:57:35.645992+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463248,-49.290715,,False,5,1,2023-06-14T01:57:35.645992+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487925,-49.29423,,False,5,1,2023-06-14T01:57:35.645992+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.467998,-49.293456,,False,5,1,2023-06-14T01:57:35.645992+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420033,-49.265241,,False,5,2,2023-06-14T01:57:35.645992+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392043,-49.239238,,False,5,2,2023-06-14T01:57:35.645992+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376975,-49.223833,,False,5,2,2023-06-14T01:57:35.645992+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430196,-49.267565,,False,5,2,2023-06-14T01:57:35.645992+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394133,-49.31913,,False,1,1,2023-06-14T01:57:35.645992+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.42327,-49.280776,,False,3,2,2023-06-14T01:57:35.645992+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543186,-49.278298,,False,1,1,2023-06-14T01:57:35.645992+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.45367,-49.300088,,False,3,2,2023-06-14T01:57:35.645992+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.48091,-49.343248,,False,3,1,2023-06-14T01:57:35.645992+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.3706,-49.261,,False,3,2,2023-06-14T01:56:35.645992+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.532606,-49.261455,,False,3,,2023-06-14T01:57:35.645992+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432948,-49.263693,,False,3,,2023-06-14T01:57:35.645992+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.50103,-49.237851,,False,3,,2023-06-14T01:57:35.645992+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512323,-49.295748,,False,3,,2023-06-14T01:57:35.645992+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.448473,-49.285875,,False,3,,2023-06-14T01:57:35.645992+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.378718,-49.315641,,False,1,2,2023-06-14T01:57:35.645992+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.388355,-49.328113,,False,1,1,2023-06-14T01:57:35.645992+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399865,-49.333381,,False,7,2,2023-06-14T01:57:35.645992+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377255,-49.22416,,False,1,2,2023-06-14T01:57:35.645992+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.376705,-49.316091,,False,1,1,2023-06-14T01:57:35.645992+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.414021,-49.338311,,False,1,1,2023-06-14T01:57:35.645992+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.432283,-49.292221,,False,1,2,2023-06-14T01:57:35.645992+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.524751,-49.296855,,False,7,1,2023-06-14T01:57:35.645992+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.455633,-49.208536,,False,1,2,2023-06-14T01:57:35.645992+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.428168,-49.20442,,False,4,2,2023-06-14T01:57:35.645992+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.483176,-49.22068,,False,4,2,2023-06-14T01:57:35.645992+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.50607,-49.28317,,False,4,1,2023-06-14T01:57:35.645992+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.452411,-49.213705,,False,4,1,2023-06-14T01:57:35.645992+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.474945,-49.300876,,False,4,1,2023-06-14T01:56:35.645992+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.4563,-49.234555,,False,4,2,2023-06-14T01:57:35.645992+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.453378,-49.252735,,False,4,1,2023-06-14T01:57:35.645992+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476436,-49.292383,,False,4,1,2023-06-14T01:57:35.645992+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.477141,-49.291738,,False,4,2,2023-06-14T01:57:35.645992+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.451325,-49.24428,,False,4,2,2023-06-14T01:56:35.645992+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539941,-49.308351,,False,4,1,2023-06-14T01:57:35.645992+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.475748,-49.295925,,False,1,1,2023-06-14T01:57:35.645992+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426291,-49.26557,,False,3,1,2023-06-14T01:57:35.645992+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.509295,-49.297318,,False,3,1,2023-06-14T01:57:35.645992+00:00
