bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.418811,-49.355761,,False,1,2,2023-06-20T01:13:47.760504+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431866,-49.314681,,False,1,1,2023-06-20T01:06:47.760504+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41952,-49.294288,,False,1,,2023-06-20T01:05:47.760504+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467121,-49.255508,,False,1,,2023-06-20T01:03:47.760504+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467685,-49.255345,,False,5,,2023-06-20T01:06:47.760504+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468,-49.254826,,False,5,,2023-06-20T01:07:47.760504+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469145,-49.254885,,False,1,,2023-06-20T01:08:47.760504+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468973,-49.254878,,False,5,,2023-06-20T01:08:47.760504+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469113,-49.254771,,False,1,,2023-06-20T01:08:47.760504+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467621,-49.25603,,False,1,,2023-06-20T01:11:47.760504+00:00
