bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.53197,-49.321308,,False,1,1,2023-06-20T18:13:38.369714+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.56395,-49.339285,,False,4,2,2023-06-20T18:14:38.369714+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538866,-49.307593,,False,4,1,2023-06-20T18:14:38.369714+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53959,-49.30834,,False,3,1,2023-06-20T18:13:38.369714+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53766,-49.306846,,False,3,1,2023-06-20T18:14:38.369714+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406883,-49.252296,,False,4,,2023-06-20T18:13:38.369714+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479136,-49.246073,,False,4,,2023-06-20T18:13:38.369714+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458005,-49.232355,,False,4,,2023-06-20T18:14:38.369714+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416533,-49.279553,,False,4,,2023-06-20T18:13:38.369714+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438183,-49.220116,,False,3,,2023-06-20T18:14:38.369714+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475943,-49.292368,,False,3,,2023-06-20T18:14:38.369714+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432808,-49.295848,,False,4,,2023-06-20T18:14:38.369714+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489823,-49.255775,,False,4,,2023-06-20T18:13:38.369714+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457041,-49.302896,,False,3,,2023-06-20T18:13:38.369714+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.53995,-49.308361,,False,4,,2023-06-20T18:14:38.369714+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.471265,-49.211803,,False,3,2,2023-06-20T18:13:38.369714+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.43826,-49.251156,,False,3,2,2023-06-20T18:14:38.369714+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.404083,-49.199895,,False,1,1,2023-06-20T18:14:38.369714+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.38783,-49.213463,,False,1,2,2023-06-20T18:14:38.369714+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.447801,-49.34976,,False,1,1,2023-06-20T18:14:38.369714+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449526,-49.330206,,False,1,2,2023-06-20T18:14:38.369714+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449203,-49.299271,,False,1,1,2023-06-20T18:14:38.369714+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422421,-49.283975,,False,1,2,2023-06-20T18:14:38.369714+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393556,-49.324255,,False,1,1,2023-06-20T18:14:38.369714+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.365596,-49.240963,,False,1,1,2023-06-20T18:13:38.369714+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.402496,-49.32714,,False,1,2,2023-06-20T18:14:38.369714+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.384373,-49.281913,,False,1,2,2023-06-20T18:14:38.369714+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.376378,-49.31535,,False,1,1,2023-06-20T18:14:38.369714+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.52925,-49.288668,,False,1,1,2023-06-20T18:14:38.369714+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428245,-49.271088,,False,3,2,2023-06-20T18:14:38.369714+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441998,-49.35077,,False,3,1,2023-06-20T18:14:38.369714+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436696,-49.315091,,False,3,2,2023-06-20T18:14:38.369714+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.477951,-49.328086,,False,3,1,2023-06-20T18:14:38.369714+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.469873,-49.317423,,False,3,2,2023-06-20T18:14:38.369714+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.445705,-49.278818,,False,3,2,2023-06-20T18:14:38.369714+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.444733,-49.271208,,False,3,1,2023-06-20T18:14:38.369714+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.543581,-49.299848,,False,1,1,2023-06-20T18:14:38.369714+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.383268,-49.334685,,False,1,1,2023-06-20T18:13:38.369714+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.462196,-49.246951,,False,1,1,2023-06-20T18:14:38.369714+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.496215,-49.217211,,False,1,1,2023-06-20T18:14:38.369714+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.512721,-49.294866,,False,1,1,2023-06-20T18:14:38.369714+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.522113,-49.240161,,False,3,,2023-06-20T18:14:38.369714+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.497455,-49.239576,,False,3,,2023-06-20T18:14:38.369714+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.437346,-49.263186,,False,3,,2023-06-20T18:14:38.369714+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.444393,-49.270365,,False,3,,2023-06-20T18:14:38.369714+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.49256,-49.292966,,False,3,,2023-06-20T18:14:38.369714+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.531368,-49.287611,,False,3,,2023-06-20T18:14:38.369714+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.479976,-49.286161,,False,1,1,2023-06-20T18:14:38.369714+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.448186,-49.269091,,False,1,2,2023-06-20T18:13:38.369714+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430298,-49.21163,,False,3,,2023-06-20T18:14:38.369714+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.458736,-49.232571,,False,4,,2023-06-20T18:13:38.369714+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433453,-49.303923,,False,3,,2023-06-20T18:14:38.369714+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481433,-49.246836,,False,4,,2023-06-20T18:14:38.369714+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496636,-49.272065,,False,4,,2023-06-20T18:14:38.369714+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.460815,-49.301998,,False,4,,2023-06-20T18:14:38.369714+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492063,-49.293811,,False,4,,2023-06-20T18:14:38.369714+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.423406,-49.242036,,False,4,,2023-06-20T18:14:38.369714+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422535,-49.291663,,False,3,,2023-06-20T18:14:38.369714+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445081,-49.304906,,False,4,,2023-06-20T18:14:38.369714+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451153,-49.215148,,False,1,2,2023-06-20T18:14:38.369714+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433295,-49.299741,,False,5,2,2023-06-20T18:14:38.369714+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.451441,-49.21512,,False,5,2,2023-06-20T18:14:38.369714+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448651,-49.216265,,False,5,1,2023-06-20T18:14:38.369714+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437628,-49.324273,,False,5,2,2023-06-20T18:14:38.369714+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435558,-49.25098,,False,5,2,2023-06-20T18:14:38.369714+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.432323,-49.297303,,False,5,1,2023-06-20T18:14:38.369714+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.430661,-49.280663,,False,5,1,2023-06-20T18:14:38.369714+00:00
CUR_DE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.440246,-49.22147,,False,5,2,2023-06-20T18:14:38.369714+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435735,-49.261211,,False,5,1,2023-06-20T18:14:38.369714+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436483,-49.273918,,False,5,2,2023-06-20T18:14:38.369714+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433351,-49.277481,,False,5,2,2023-06-20T18:14:38.369714+00:00
CUR_JE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441696,-49.34692,,False,5,2,2023-06-20T18:14:38.369714+00:00
CUR_JE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436598,-49.32827,,False,5,1,2023-06-20T18:14:38.369714+00:00
CUR_DE696,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.440705,-49.236716,,False,4,1,2023-06-20T18:14:38.369714+00:00
CUR_JE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435788,-49.274515,,False,5,1,2023-06-20T18:14:38.369714+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469056,-49.208393,,False,5,2,2023-06-20T18:14:38.369714+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.462681,-49.305206,,False,4,1,2023-06-20T18:14:38.369714+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.48385,-49.349991,,False,3,1,2023-06-20T18:14:38.369714+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.451803,-49.295168,,False,4,2,2023-06-20T18:14:38.369714+00:00
CUR_JC300,Curitiba,4106902,1,,703,,,-25.445746,-49.2788,,False,3,2,2023-06-20T18:14:38.369714+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.444431,-49.270506,,False,3,1,2023-06-20T18:14:38.369714+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422408,-49.291751,,False,3,2,2023-06-20T18:14:38.369714+00:00
CUR_CL304,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422846,-49.201493,,False,3,1,2023-06-20T18:13:38.369714+00:00
