bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.51498,-49.32875,,False,1,2,2023-06-20T17:26:00.801069+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.542351,-49.313656,,False,4,1,2023-06-20T17:26:00.801069+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538856,-49.307613,,False,4,1,2023-06-20T17:26:00.801069+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537673,-49.306745,,False,3,1,2023-06-20T17:26:00.801069+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537641,-49.306878,,False,3,1,2023-06-20T17:26:00.801069+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475908,-49.292425,,False,4,,2023-06-20T17:26:00.801069+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414118,-49.265958,,False,4,,2023-06-20T17:25:00.801069+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422606,-49.29095,,False,4,,2023-06-20T17:24:00.801069+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49504,-49.287098,,False,4,,2023-06-20T17:25:00.801069+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433758,-49.29839,,False,3,,2023-06-20T17:26:00.801069+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437525,-49.219323,,False,3,,2023-06-20T17:25:00.801069+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481698,-49.24735,,False,4,,2023-06-20T17:26:00.801069+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421071,-49.239985,,False,4,,2023-06-20T17:26:00.801069+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452443,-49.230068,,False,3,,2023-06-20T17:26:00.801069+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538073,-49.307181,,False,4,,2023-06-20T17:26:00.801069+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.440005,-49.249485,,False,3,1,2023-06-20T17:26:00.801069+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.440841,-49.249453,,False,3,2,2023-06-20T17:26:00.801069+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.393941,-49.228711,,False,1,1,2023-06-20T17:26:00.801069+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.41301,-49.205141,,False,1,2,2023-06-20T17:25:00.801069+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.437943,-49.272931,,False,1,2,2023-06-20T17:26:00.801069+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449596,-49.313033,,False,1,1,2023-06-20T17:26:00.801069+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.452196,-49.32221,,False,1,2,2023-06-20T17:26:00.801069+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.401276,-49.330001,,False,1,2,2023-06-20T17:26:00.801069+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426748,-49.271976,,False,1,1,2023-06-20T17:26:00.801069+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.396526,-49.313896,,False,1,1,2023-06-20T17:26:00.801069+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377495,-49.224313,,False,1,2,2023-06-20T17:26:00.801069+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37555,-49.273931,,False,1,1,2023-06-20T17:26:00.801069+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.387723,-49.301091,,False,1,2,2023-06-20T17:26:00.801069+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.523748,-49.293455,,False,1,1,2023-06-20T17:26:00.801069+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435146,-49.261511,,False,3,1,2023-06-20T17:26:00.801069+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439878,-49.221613,,False,3,2,2023-06-20T17:26:00.801069+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440411,-49.18338,,False,3,2,2023-06-20T17:26:00.801069+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.451513,-49.288868,,False,3,1,2023-06-20T17:26:00.801069+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.45245,-49.291283,,False,3,1,2023-06-20T17:26:00.801069+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477868,-49.32548,,False,3,2,2023-06-20T17:26:00.801069+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.445543,-49.27812,,False,3,2,2023-06-20T17:26:00.801069+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.540625,-49.298495,,False,1,2,2023-06-20T17:26:00.801069+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.391078,-49.332778,,False,1,2,2023-06-20T17:25:00.801069+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.437235,-49.270753,,False,1,2,2023-06-20T17:26:00.801069+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.435281,-49.265168,,False,1,1,2023-06-20T17:26:00.801069+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.56623,-49.287836,,False,1,2,2023-06-20T17:26:00.801069+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.444615,-49.270888,,False,3,,2023-06-20T17:26:00.801069+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.48326,-49.29155,,False,3,,2023-06-20T17:26:00.801069+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.530896,-49.287466,,False,3,,2023-06-20T17:26:00.801069+00:00
