bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.523216,-49.232171,,False,1,2,2023-06-12T15:52:15.668281+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.541433,-49.294448,,False,1,1,2023-06-12T15:50:15.668281+00:00
CUR_GE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.531041,-49.2548,,False,4,,2023-06-12T15:47:15.668281+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419275,-49.294526,,False,7,,2023-06-12T15:47:15.668281+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468066,-49.25544,,False,1,,2023-06-12T15:45:15.668281+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467443,-49.256068,,False,3,,2023-06-12T15:51:15.668281+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468523,-49.255438,,False,1,,2023-06-12T15:47:15.668281+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539838,-49.308008,,False,1,,2023-06-12T15:46:15.668281+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467906,-49.25554,,False,6,,2023-06-12T15:44:15.668281+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395105,-49.242158,,False,3,,2023-06-12T15:37:15.668281+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419286,-49.294083,,False,4,,2023-06-12T15:49:15.668281+00:00
CUR_HE729,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448428,-49.287791,,False,5,,2023-06-12T15:50:15.668281+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548878,-49.29079,,False,3,,2023-06-12T15:40:15.668281+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449406,-49.36682,,False,3,,2023-06-12T15:51:15.668281+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467605,-49.254935,,False,3,,2023-06-12T15:47:15.668281+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398773,-49.212703,,False,4,,2023-06-12T15:49:15.668281+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419021,-49.294683,,False,3,,2023-06-12T15:49:15.668281+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.46899,-49.255105,,False,4,,2023-06-12T15:46:15.668281+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467986,-49.255133,,False,5,,2023-06-12T15:48:15.668281+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467996,-49.25512,,False,5,,2023-06-12T15:46:15.668281+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468075,-49.255051,,False,1,,2023-06-12T15:49:15.668281+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467356,-49.25598,,False,3,,2023-06-12T15:40:15.668281+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548975,-49.291411,,False,4,,2023-06-12T15:42:15.668281+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468015,-49.255283,,False,1,,2023-06-12T15:43:15.668281+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539405,-49.307813,,False,1,,2023-06-12T15:45:15.668281+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.44911,-49.366115,,False,1,,2023-06-12T15:41:15.668281+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467721,-49.254521,,False,1,,2023-06-12T15:46:15.668281+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.4674,-49.255985,,False,3,,2023-06-12T15:45:15.668281+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.467761,-49.254301,,False,7,,2023-06-12T15:47:15.668281+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.415038,-49.281178,,False,3,,2023-06-12T15:43:15.668281+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.39421,-49.242078,,False,1,,2023-06-12T15:50:15.668281+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448935,-49.36672,,False,5,,2023-06-12T15:46:15.668281+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.538845,-49.302036,,False,4,2,2023-06-12T15:51:15.668281+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.585136,-49.340321,,False,4,1,2023-06-12T15:51:15.668281+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.522846,-49.292753,,False,4,1,2023-06-12T15:52:15.668281+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.580211,-49.335351,,False,4,1,2023-06-12T15:52:15.668281+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538901,-49.307546,,False,4,1,2023-06-12T15:51:15.668281+00:00
