bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.557185,-49.33191,,False,4,1,2023-06-15T01:19:13.587941+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48129,-49.247063,,False,7,1,2023-06-15T01:18:13.587941+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39528,-49.23079,,False,7,1,2023-06-15T01:18:13.587941+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.382946,-49.261736,,False,7,2,2023-06-15T01:17:13.587941+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.51188,-49.332423,,False,1,2,2023-06-15T01:17:13.587941+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477428,-49.326935,,False,1,1,2023-06-15T01:18:13.587941+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428093,-49.271705,,False,1,1,2023-06-15T01:18:13.587941+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400766,-49.330598,,False,3,1,2023-06-15T01:19:13.587941+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541841,-49.274181,,False,1,1,2023-06-15T01:18:13.587941+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.386071,-49.272971,,False,4,,2023-06-15T01:18:13.587941+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.49488,-49.265325,,False,4,,2023-06-15T01:19:13.587941+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.468631,-49.23508,,False,4,,2023-06-15T01:18:13.587941+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.429478,-49.218825,,False,4,,2023-06-15T01:19:13.587941+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.43609,-49.30785,,False,4,,2023-06-15T01:17:13.587941+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.47469,-49.29703,,False,4,,2023-06-15T01:19:13.587941+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453683,-49.34375,,False,1,1,2023-06-15T01:18:13.587941+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.4927,-49.310041,,False,1,2,2023-06-15T01:19:13.587941+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534485,-49.268218,,False,1,,2023-06-15T01:18:13.587941+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550805,-49.262148,,False,1,,2023-06-15T01:19:13.587941+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399198,-49.298928,,False,7,1,2023-06-15T01:18:13.587941+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.570831,-49.338341,,False,4,1,2023-06-15T01:19:13.587941+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.399003,-49.252951,,False,7,2,2023-06-15T01:19:13.587941+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.575651,-49.317118,,False,1,2,2023-06-15T01:19:13.587941+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.523715,-49.293423,,False,1,1,2023-06-15T01:19:13.587941+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477061,-49.292323,,False,4,2,2023-06-15T01:19:13.587941+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451026,-49.252855,,False,4,2,2023-06-15T01:19:13.587941+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477211,-49.324131,,False,4,1,2023-06-15T01:18:13.587941+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475823,-49.318996,,False,4,1,2023-06-15T01:19:13.587941+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.451188,-49.215075,,False,4,2,2023-06-15T01:19:13.587941+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.451956,-49.223145,,False,4,1,2023-06-15T01:19:13.587941+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.563796,-49.33184,,False,4,1,2023-06-15T01:18:13.587941+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.546698,-49.303996,,False,4,2,2023-06-15T01:17:13.587941+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.564568,-49.328783,,False,1,2,2023-06-15T01:19:13.587941+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.479105,-49.295658,,False,3,2,2023-06-15T01:17:13.587941+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512868,-49.29443,,False,3,1,2023-06-15T01:18:13.587941+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420001,-49.269173,,False,3,2,2023-06-15T01:18:13.587941+00:00
