bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441061,-49.345573,,False,3,1,2023-06-15T13:09:03.373734+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441356,-49.346223,,False,3,2,2023-06-15T13:07:03.373734+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.432581,-49.295286,,False,3,1,2023-06-15T13:09:03.373734+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537585,-49.307116,,False,3,2,2023-06-15T13:04:03.373734+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.45139,-49.266478,,False,1,1,2023-06-15T13:09:03.373734+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483513,-49.350103,,False,4,2,2023-06-15T13:08:03.373734+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.512088,-49.295018,,False,4,1,2023-06-15T13:08:03.373734+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483675,-49.350286,,False,4,1,2023-06-15T13:07:03.373734+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534571,-49.268588,,False,1,2,2023-06-15T13:09:03.373734+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512548,-49.294726,,False,1,1,2023-06-15T13:09:03.373734+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416658,-49.273735,,False,3,,2023-06-15T13:09:03.373734+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475716,-49.292993,,False,3,,2023-06-15T12:58:03.373734+00:00
