bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,1,2023-06-14T03:39:44.692866+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.383985,-49.259811,,False,7,1,2023-06-14T03:39:44.692866+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.490916,-49.255386,,False,4,,2023-06-14T03:39:44.692866+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.46014,-49.233118,,False,4,,2023-06-14T03:39:44.692866+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.491738,-49.295191,,False,4,,2023-06-14T03:39:44.692866+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.389256,-49.263451,,False,4,,2023-06-14T03:39:44.692866+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.485126,-49.320865,,False,1,1,2023-06-14T03:39:44.692866+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.550543,-49.26056,,False,1,,2023-06-14T03:39:44.692866+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.54274,-49.313995,,False,4,2,2023-06-14T03:39:44.692866+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.522711,-49.295628,,False,1,,2023-06-14T03:39:44.692866+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.47792,-49.295671,,False,4,,2023-06-14T03:39:44.692866+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.449018,-49.260448,,False,4,,2023-06-14T03:39:44.692866+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.452166,-49.22365,,False,4,,2023-06-14T03:39:44.692866+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.462498,-49.275131,,False,4,,2023-06-14T03:37:44.692866+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.459938,-49.250273,,False,4,1,2023-06-14T03:39:44.692866+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.557416,-49.331773,,False,4,2,2023-06-14T03:39:44.692866+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430401,-49.263495,,False,3,2,2023-06-14T03:39:44.692866+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406695,-49.251613,,False,3,1,2023-06-14T03:39:44.692866+00:00
CUR_HI049,Curitiba,4106902,1,,630,,,-25.534851,-49.317155,,False,1,1,2023-06-14T03:39:44.692866+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432896,-49.265296,,False,3,,2023-06-14T03:39:44.692866+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.382266,-49.326721,,False,1,1,2023-06-14T03:39:44.692866+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.44832,-49.280456,,False,3,,2023-06-14T03:39:44.692866+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.381773,-49.229598,,False,5,,2023-06-14T03:39:44.692866+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408068,-49.25396,,False,5,,2023-06-14T03:39:44.692866+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44856,-49.287836,,False,5,2,2023-06-14T03:39:44.692866+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434928,-49.265648,,False,5,,2023-06-14T03:38:44.692866+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437383,-49.265951,,False,5,,2023-06-14T03:39:44.692866+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.55033,-49.290346,,False,5,2,2023-06-14T03:39:44.692866+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478106,-49.292076,,False,5,2,2023-06-14T03:39:44.692866+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.440888,-49.220583,,False,3,2,2023-06-14T03:38:44.692866+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.368451,-49.237078,,False,1,2,2023-06-14T03:36:44.692866+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.430133,-49.320146,,False,1,2,2023-06-14T03:39:44.692866+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.410095,-49.360963,,False,1,2,2023-06-14T03:39:44.692866+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531145,-49.255346,,False,4,,2023-06-14T03:39:44.692866+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.48731,-49.197031,,False,1,1,2023-06-14T03:30:44.692866+00:00
