bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI010,Curitiba,4106902,1,,924,,,-25.394621,-49.241791,,False,1,1,2023-06-16T04:04:18.660760+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395206,-49.24301,,False,7,1,2023-06-16T04:06:18.660760+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394871,-49.24167,,False,5,2,2023-06-16T04:05:18.660760+00:00
CUR_BL305,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415135,-49.28105,,False,3,1,2023-06-16T04:01:18.660760+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.41463,-49.28095,,False,1,1,2023-06-16T04:05:18.660760+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.419608,-49.293913,,False,1,2,2023-06-16T04:06:18.660760+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.448378,-49.365126,,False,3,2,2023-06-16T04:03:18.660760+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.543573,-49.301408,,False,4,1,2023-06-16T04:06:18.660760+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.414771,-49.280876,,False,1,1,2023-06-16T04:05:18.660760+00:00
CUR_JA030,Curitiba,4106902,1,,714,,,-25.448826,-49.364713,,False,1,,2023-06-16T04:02:18.660760+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.548955,-49.290836,,False,1,1,2023-06-16T04:05:18.660760+00:00
CUR_CI001,Curitiba,4106902,1,,222,,,-25.381655,-49.186016,,False,1,1,2023-06-16T04:05:18.660760+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.48214,-49.32522,,False,4,1,2023-06-16T04:06:18.660760+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513753,-49.30594,,False,4,1,2023-06-16T04:05:18.660760+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.518915,-49.323798,,False,4,1,2023-06-16T04:05:18.660760+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.479833,-49.32434,,False,4,2,2023-06-16T04:05:18.660760+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.448468,-49.365086,,False,4,2,2023-06-16T04:02:18.660760+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.549393,-49.290635,,False,1,1,2023-06-16T04:03:18.660760+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.46748,-49.25607,,False,1,1,2023-06-16T04:06:18.660760+00:00
CUR_EL313,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467556,-49.256195,,False,3,,2023-06-16T04:05:18.660760+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.435776,-49.353778,,False,7,,2023-06-16T04:06:18.660760+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.469468,-49.255283,,False,1,2,2023-06-16T04:06:18.660760+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.448621,-49.364801,,False,3,1,2023-06-16T04:06:18.660760+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.538853,-49.30785,,False,1,1,2023-06-16T04:05:18.660760+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.415086,-49.281053,,False,3,1,2023-06-16T04:05:18.660760+00:00
CUR_BB498,Curitiba,4106902,1,,010,,,-25.415333,-49.280748,,False,3,,2023-06-16T04:06:18.660760+00:00
CUR_HI003,Curitiba,4106902,1,,628,,,-25.539705,-49.307341,,False,1,2,2023-06-16T04:05:18.660760+00:00
CUR_HI861,Curitiba,4106902,1,,673,,,-25.493988,-49.311105,,False,7,,2023-06-16T04:05:18.660760+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.54451,-49.303713,,False,4,2,2023-06-16T04:05:18.660760+00:00
CUR_BI016,Curitiba,4106902,1,,243,,,-25.394801,-49.242648,,False,1,2,2023-06-16T04:05:18.660760+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.435751,-49.274196,,False,7,,2023-06-16T04:02:18.660760+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.468491,-49.254508,,False,1,,2023-06-16T04:03:18.660760+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437291,-49.27319,,False,7,,2023-06-16T04:03:18.660760+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.435675,-49.271461,,False,7,,2023-06-16T04:04:18.660760+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435528,-49.270673,,False,7,,2023-06-16T04:06:18.660760+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.435526,-49.271593,,False,7,,2023-06-16T03:59:18.660760+00:00
CUR_DN605,Curitiba,4106902,0,,489,,,-25.525093,-49.295621,,False,7,,2023-06-16T04:02:18.660760+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.432385,-49.277973,,False,7,,2023-06-16T04:04:18.660760+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436838,-49.274413,,False,1,,2023-06-16T04:05:18.660760+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.435748,-49.271568,,False,7,,2023-06-16T04:01:18.660760+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394565,-49.24264,,False,7,,2023-06-16T03:58:18.660760+00:00
CUR_DA290,Curitiba,4106902,1,,309,,,-25.467886,-49.25541,,False,1,,2023-06-16T03:57:18.660760+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.432973,-49.271971,,False,7,,2023-06-16T04:04:18.660760+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501855,-49.237433,,False,1,2,2023-06-16T04:06:18.660760+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.436051,-49.274616,,False,7,,2023-06-16T04:05:18.660760+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.436746,-49.26906,,False,1,1,2023-06-16T04:05:18.660760+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.37692,-49.224828,,False,7,2,2023-06-16T04:04:18.660760+00:00
