bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435991,-49.2748,,False,7,1,2023-06-16T05:04:52.679237+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.496865,-49.232931,,False,1,1,2023-06-16T05:04:52.679237+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.409098,-49.342528,,False,7,,2023-06-16T05:04:52.679237+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.434976,-49.27001,,False,1,1,2023-06-16T05:04:52.679237+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.436451,-49.272713,,False,7,,2023-06-16T05:04:52.679237+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.51176,-49.27471,,False,7,,2023-06-16T05:04:52.679237+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.46557,-49.291545,,False,7,2,2023-06-16T05:04:52.679237+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.441708,-49.277251,,False,7,1,2023-06-16T05:04:52.679237+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.440545,-49.274076,,False,1,1,2023-06-16T05:04:52.679237+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.437395,-49.27073,,False,7,2,2023-06-16T05:04:52.679237+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.42708,-49.273546,,False,7,1,2023-06-16T05:04:52.679237+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.46002,-49.306405,,False,7,,2023-06-16T05:04:52.679237+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430395,-49.289686,,False,7,,2023-06-16T05:04:52.679237+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.439208,-49.27065,,False,3,,2023-06-16T05:04:52.679237+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.380375,-49.192733,,False,7,,2023-06-16T05:04:52.679237+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.434775,-49.272188,,False,7,,2023-06-16T05:04:52.679237+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.434976,-49.271791,,False,7,,2023-06-16T05:04:52.679237+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.43469,-49.274878,,False,7,,2023-06-16T05:04:52.679237+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516316,-49.230733,,False,1,2,2023-06-16T05:04:52.679237+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.593485,-49.331711,,False,1,,2023-06-16T05:04:52.679237+00:00
