bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.537273,-49.252753,,False,1,2,2023-06-12T17:29:11.837434+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.540896,-49.294471,,False,1,1,2023-06-12T17:29:11.837434+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419298,-49.294493,,False,7,,2023-06-12T17:22:11.837434+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468223,-49.25513,,False,1,,2023-06-12T17:19:11.837434+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.524833,-49.248695,,False,3,,2023-06-12T17:27:11.837434+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467138,-49.255565,,False,1,,2023-06-12T17:20:11.837434+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540053,-49.308426,,False,1,,2023-06-12T17:25:11.837434+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467996,-49.255385,,False,6,,2023-06-12T17:21:11.837434+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395145,-49.2421,,False,3,,2023-06-12T17:26:11.837434+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419615,-49.294313,,False,4,,2023-06-12T17:24:11.837434+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466656,-49.254851,,False,4,,2023-06-12T17:28:11.837434+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548878,-49.290775,,False,3,,2023-06-12T17:20:11.837434+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.47737,-49.338015,,False,3,,2023-06-12T17:27:11.837434+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467603,-49.254935,,False,3,,2023-06-12T17:27:11.837434+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398715,-49.212743,,False,4,,2023-06-12T17:27:11.837434+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.41904,-49.29469,,False,3,,2023-06-12T17:26:11.837434+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467375,-49.25465,,False,4,,2023-06-12T17:23:11.837434+00:00
