bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.553778,-49.332768,,False,4,2,2023-06-14T13:17:39.247566+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.518903,-49.323488,,False,4,1,2023-06-14T13:16:39.247566+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.589645,-49.339003,,False,4,1,2023-06-14T13:17:39.247566+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477693,-49.24266,,False,7,1,2023-06-14T13:17:39.247566+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.399973,-49.237748,,False,7,2,2023-06-14T13:17:39.247566+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.404823,-49.263378,,False,7,2,2023-06-14T13:17:39.247566+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.392436,-49.260943,,False,7,1,2023-06-14T13:17:39.247566+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51261,-49.331571,,False,1,2,2023-06-14T13:17:39.247566+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477503,-49.328271,,False,1,1,2023-06-14T13:17:39.247566+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414221,-49.309958,,False,1,1,2023-06-14T13:17:39.247566+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.415515,-49.301048,,False,1,2,2023-06-14T13:17:39.247566+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.517151,-49.29564,,False,1,2,2023-06-14T13:17:39.247566+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436123,-49.307856,,False,4,,2023-06-14T13:16:39.247566+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.440268,-49.220896,,False,4,,2023-06-14T13:17:39.247566+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.417536,-49.245855,,False,4,,2023-06-14T13:17:39.247566+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.484708,-49.299705,,False,4,,2023-06-14T13:13:39.247566+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.403916,-49.289776,,False,4,,2023-06-14T13:17:39.247566+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483923,-49.25465,,False,4,,2023-06-14T13:16:39.247566+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.46771,-49.29847,,False,3,,2023-06-14T13:17:39.247566+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492641,-49.302408,,False,1,1,2023-06-14T13:17:39.247566+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.453668,-49.348946,,False,1,1,2023-06-14T13:17:39.247566+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.466686,-49.327288,,False,1,2,2023-06-14T13:17:39.247566+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549398,-49.269598,,False,1,,2023-06-14T13:17:39.247566+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.533891,-49.26697,,False,1,,2023-06-14T13:17:39.247566+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429198,-49.271176,,False,7,2,2023-06-14T13:17:39.247566+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398096,-49.298511,,False,7,2,2023-06-14T13:16:39.247566+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54751,-49.321891,,False,1,2,2023-06-14T13:17:39.247566+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511676,-49.324213,,False,4,2,2023-06-14T13:17:39.247566+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.430213,-49.271801,,False,7,1,2023-06-14T13:17:39.247566+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.515321,-49.295481,,False,1,1,2023-06-14T13:17:39.247566+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.576208,-49.331466,,False,1,2,2023-06-14T13:16:39.247566+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476785,-49.307733,,False,4,2,2023-06-14T13:17:39.247566+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454465,-49.214758,,False,4,1,2023-06-14T13:17:39.247566+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.46706,-49.280431,,False,4,2,2023-06-14T13:17:39.247566+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.466883,-49.280096,,False,4,1,2023-06-14T13:17:39.247566+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.454406,-49.231356,,False,4,2,2023-06-14T13:16:39.247566+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476428,-49.292381,,False,4,1,2023-06-14T13:16:39.247566+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.516378,-49.293821,,False,4,1,2023-06-14T13:17:39.247566+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.57549,-49.330171,,False,4,2,2023-06-14T13:16:39.247566+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.54865,-49.313926,,False,1,1,2023-06-14T13:16:39.247566+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.554641,-49.332951,,False,1,2,2023-06-14T13:17:39.247566+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.471136,-49.291043,,False,3,1,2023-06-14T13:17:39.247566+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.418643,-49.268831,,False,3,2,2023-06-14T13:17:39.247566+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444265,-49.270053,,False,3,1,2023-06-14T13:16:39.247566+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441785,-49.268426,,False,3,2,2023-06-14T13:16:39.247566+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407236,-49.252805,,False,3,1,2023-06-14T13:16:39.247566+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.543685,-49.323075,,False,1,1,2023-06-14T13:17:39.247566+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.518358,-49.295638,,False,1,2,2023-06-14T13:17:39.247566+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.407738,-49.266145,,False,3,2,2023-06-14T13:17:39.247566+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.34058,-49.270085,,False,3,2,2023-06-14T13:17:39.247566+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.394553,-49.258003,,False,3,1,2023-06-14T13:17:39.247566+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.430061,-49.264935,,False,3,1,2023-06-14T13:17:39.247566+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453796,-49.212736,,False,1,2,2023-06-14T13:16:39.247566+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.37743,-49.333725,,False,1,1,2023-06-14T13:16:39.247566+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.462151,-49.305491,,False,4,2,2023-06-14T13:17:39.247566+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.4385,-49.272805,,False,3,2,2023-06-14T13:17:39.247566+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.446081,-49.274631,,False,4,1,2023-06-14T13:17:39.247566+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.473643,-49.318275,,False,3,1,2023-06-14T13:17:39.247566+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.48199,-49.344681,,False,3,2,2023-06-14T13:17:39.247566+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40916,-49.255023,,False,5,1,2023-06-14T13:17:39.247566+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487701,-49.294236,,False,5,1,2023-06-14T13:17:39.247566+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450788,-49.288061,,False,5,2,2023-06-14T13:17:39.247566+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43756,-49.266338,,False,5,1,2023-06-14T13:16:39.247566+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448265,-49.287801,,False,5,1,2023-06-14T13:17:39.247566+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43869,-49.269661,,False,5,2,2023-06-14T13:17:39.247566+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462403,-49.29026,,False,5,1,2023-06-14T13:17:39.247566+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4102,-49.256043,,False,5,2,2023-06-14T13:17:39.247566+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430045,-49.267563,,False,5,2,2023-06-14T13:17:39.247566+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377413,-49.224051,,False,5,2,2023-06-14T13:17:39.247566+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398593,-49.245196,,False,5,1,2023-06-14T13:11:39.247566+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464906,-49.291385,,False,5,2,2023-06-14T13:16:39.247566+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393605,-49.24073,,False,5,2,2023-06-14T13:17:39.247566+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488961,-49.294135,,False,5,2,2023-06-14T13:16:39.247566+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421186,-49.266026,,False,5,1,2023-06-14T13:17:39.247566+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.435703,-49.274211,,False,7,1,2023-06-14T13:15:39.247566+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.455506,-49.223923,,False,3,1,2023-06-14T13:17:39.247566+00:00
