bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433201,-49.270893,,False,7,2,2023-06-16T18:37:28.690413+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49468,-49.29012,,False,4,,2023-06-16T18:38:28.690413+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49433,-49.288283,,False,4,,2023-06-16T18:38:28.690413+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437096,-49.219083,,False,4,,2023-06-16T18:38:28.690413+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421861,-49.24062,,False,3,,2023-06-16T18:37:28.690413+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481775,-49.247313,,False,4,,2023-06-16T18:38:28.690413+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412778,-49.26383,,False,4,,2023-06-16T18:38:28.690413+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433181,-49.296915,,False,3,,2023-06-16T18:38:28.690413+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414406,-49.289708,,False,4,,2023-06-16T18:38:28.690413+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456466,-49.303013,,False,4,,2023-06-16T18:38:28.690413+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401068,-49.329998,,False,1,2,2023-06-16T18:38:28.690413+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428501,-49.27278,,False,1,1,2023-06-16T18:38:28.690413+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534208,-49.2865,,False,1,2,2023-06-16T18:37:28.690413+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530511,-49.338043,,False,1,1,2023-06-16T18:38:28.690413+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.512905,-49.330791,,False,1,2,2023-06-16T18:38:28.690413+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.456995,-49.35084,,False,1,1,2023-06-16T18:38:28.690413+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.455363,-49.298976,,False,3,1,2023-06-16T18:38:28.690413+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.467655,-49.309556,,False,3,1,2023-06-16T18:38:28.690413+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.478086,-49.327603,,False,3,2,2023-06-16T18:38:28.690413+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.460116,-49.302898,,False,3,1,2023-06-16T18:38:28.690413+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512868,-49.29576,,False,5,2,2023-06-16T18:37:28.690413+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436521,-49.27388,,False,5,2,2023-06-16T18:38:28.690413+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494536,-49.29536,,False,5,2,2023-06-16T18:38:28.690413+00:00
