bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.521613,-49.272201,,False,3,2,2023-06-13T04:26:29.697473+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.399946,-49.333163,,False,4,2,2023-06-13T04:26:29.697473+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513655,-49.301125,,False,4,1,2023-06-13T04:26:29.697473+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.514806,-49.32894,,False,4,2,2023-06-13T04:25:29.697473+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.435556,-49.305653,,False,1,2,2023-06-13T04:26:29.697473+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.444091,-49.237538,,False,1,1,2023-06-13T04:26:29.697473+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517376,-49.231133,,False,1,,2023-06-13T04:24:29.697473+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.379403,-49.25551,,False,7,,2023-06-13T04:25:29.697473+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511601,-49.300866,,False,1,,2023-06-13T04:25:29.697473+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.448791,-49.364708,,False,1,2,2023-06-13T04:26:29.697473+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501831,-49.237443,,False,1,1,2023-06-13T04:26:29.697473+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.44424,-49.270063,,False,7,1,2023-06-13T04:26:29.697473+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.438313,-49.355098,,False,7,1,2023-06-13T04:25:29.697473+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377006,-49.224713,,False,7,1,2023-06-13T04:25:29.697473+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.45996,-49.289236,,False,7,2,2023-06-13T04:26:29.697473+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.437578,-49.270788,,False,7,,2023-06-13T04:26:29.697473+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434796,-49.272476,,False,7,,2023-06-13T04:26:29.697473+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437266,-49.273138,,False,7,,2023-06-13T04:26:29.697473+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436835,-49.274411,,False,1,2,2023-06-13T04:25:29.697473+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435688,-49.27416,,False,7,,2023-06-13T04:26:29.697473+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.43359,-49.277323,,False,7,,2023-06-13T04:26:29.697473+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.431068,-49.27873,,False,7,,2023-06-13T04:26:29.697473+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43386,-49.270411,,False,1,1,2023-06-13T04:26:29.697473+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.435741,-49.271568,,False,7,2,2023-06-13T04:26:29.697473+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.435653,-49.271748,,False,7,1,2023-06-13T04:26:29.697473+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.43571,-49.271611,,False,7,,2023-06-13T04:26:29.697473+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435043,-49.272896,,False,7,,2023-06-13T04:26:29.697473+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.439968,-49.267578,,False,1,,2023-06-13T04:26:29.697473+00:00
