bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482376,-49.231716,,False,7,1,2023-06-14T11:05:49.741407+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392283,-49.216361,,False,7,2,2023-06-14T11:02:49.741407+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405285,-49.24694,,False,7,1,2023-06-14T11:05:49.741407+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.424381,-49.270118,,False,7,1,2023-06-14T11:03:49.741407+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.394601,-49.257978,,False,7,2,2023-06-14T10:59:49.741407+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.386761,-49.261291,,False,7,2,2023-06-14T11:03:49.741407+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511501,-49.328315,,False,1,2,2023-06-14T11:05:49.741407+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400423,-49.331421,,False,1,1,2023-06-14T11:04:49.741407+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.424145,-49.289513,,False,1,2,2023-06-14T11:05:49.741407+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.539186,-49.280875,,False,1,1,2023-06-14T11:05:49.741407+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.521233,-49.296985,,False,1,1,2023-06-14T11:05:49.741407+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481821,-49.298375,,False,4,,2023-06-14T10:59:49.741407+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43585,-49.214673,,False,4,,2023-06-14T11:05:49.741407+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.4069,-49.252638,,False,4,,2023-06-14T11:04:49.741407+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.481968,-49.298365,,False,4,,2023-06-14T11:05:49.741407+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.444493,-49.222996,,False,4,,2023-06-14T11:05:49.741407+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492283,-49.287471,,False,4,,2023-06-14T11:04:49.741407+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.396946,-49.287941,,False,4,,2023-06-14T11:04:49.741407+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.43456,-49.217568,,False,4,,2023-06-14T11:04:49.741407+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.394911,-49.251561,,False,4,,2023-06-14T11:03:49.741407+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.46545,-49.30091,,False,4,,2023-06-14T11:05:49.741407+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.409245,-49.2916,,False,4,,2023-06-14T11:01:49.741407+00:00
CUR_GB609,Curitiba,4106902,1,,021,,,-25.517083,-49.318976,,False,4,,2023-06-14T11:04:49.741407+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461141,-49.325763,,False,1,2,2023-06-14T11:05:49.741407+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.4926,-49.298256,,False,1,2,2023-06-14T11:05:49.741407+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.549318,-49.259611,,False,1,,2023-06-14T11:04:49.741407+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.544906,-49.267368,,False,1,,2023-06-14T11:05:49.741407+00:00
