bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.52061,-49.295428,,False,1,2,2023-06-12T22:39:50.021026+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.522358,-49.230013,,False,1,1,2023-06-12T22:38:50.021026+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.565126,-49.275661,,False,4,1,2023-06-12T22:40:50.021026+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.558836,-49.259981,,False,4,2,2023-06-12T22:39:50.021026+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.544885,-49.264486,,False,4,1,2023-06-12T22:40:50.021026+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.563408,-49.282973,,False,4,2,2023-06-12T22:39:50.021026+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419303,-49.294368,,False,7,,2023-06-12T22:33:50.021026+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467815,-49.256023,,False,1,,2023-06-12T22:39:50.021026+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448675,-49.365968,,False,3,,2023-06-12T22:25:50.021026+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.431973,-49.278105,,False,6,,2023-06-12T22:37:50.021026+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419565,-49.293998,,False,4,,2023-06-12T22:29:50.021026+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380856,-49.186208,,False,4,,2023-06-12T22:38:50.021026+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419743,-49.294505,,False,3,,2023-06-12T22:36:50.021026+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46799,-49.255108,,False,5,,2023-06-12T22:38:50.021026+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467698,-49.255518,,False,1,,2023-06-12T22:36:50.021026+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548971,-49.291433,,False,4,,2023-06-12T22:38:50.021026+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46765,-49.255388,,False,1,,2023-06-12T22:37:50.021026+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449195,-49.365965,,False,1,,2023-06-12T22:29:50.021026+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467275,-49.255306,,False,1,,2023-06-12T22:36:50.021026+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467903,-49.255901,,False,4,,2023-06-12T22:37:50.021026+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.380945,-49.186043,,False,3,,2023-06-12T22:30:50.021026+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550411,-49.291716,,False,4,,2023-06-12T22:33:50.021026+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467358,-49.255685,,False,3,,2023-06-12T22:37:50.021026+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.44915,-49.365648,,False,1,,2023-06-12T22:33:50.021026+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.467076,-49.25551,,False,1,,2023-06-12T22:35:50.021026+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381363,-49.186183,,False,4,,2023-06-12T22:30:50.021026+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.468776,-49.254743,,False,4,,2023-06-12T22:34:50.021026+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.549246,-49.291313,,False,4,,2023-06-12T22:33:50.021026+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449203,-49.365673,,False,3,,2023-06-12T22:26:50.021026+00:00
CUR_DE714,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467638,-49.255381,,False,5,,2023-06-12T22:34:50.021026+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.467456,-49.254696,,False,4,,2023-06-12T22:37:50.021026+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469618,-49.254971,,False,5,,2023-06-12T22:37:50.021026+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.537316,-49.276215,,False,1,,2023-06-12T22:31:50.021026+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.465146,-49.255193,,False,3,,2023-06-12T22:38:50.021026+00:00
CUR_DE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467971,-49.255143,,False,5,,2023-06-12T22:29:50.021026+00:00
CUR_EA003,Curitiba,4106902,1,,338,,,-25.468488,-49.255966,,False,1,,2023-06-12T22:27:50.021026+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.532648,-49.262396,,False,4,,2023-06-12T22:26:50.021026+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448791,-49.364645,,False,3,,2023-06-12T22:37:50.021026+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.460765,-49.219755,,False,5,,2023-06-12T22:27:50.021026+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415488,-49.204876,,False,3,,2023-06-12T22:25:50.021026+00:00
CUR_EA001,Curitiba,4106902,1,,323,,,-25.451815,-49.214981,,False,1,,2023-06-12T22:27:50.021026+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435018,-49.304266,,False,5,,2023-06-12T22:35:50.021026+00:00
CUR_JE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.45031,-49.354208,,False,5,,2023-06-12T22:30:50.021026+00:00
CUR_GL302,Curitiba,4106902,0,URBS,546,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-546_S%C3%8DTIO_CERCADO_BOQUEIR%C3%83O-Curitiba-942-9628-531687-0,-1.0,-25.534841,-49.26948,,False,3,,2023-06-12T22:28:50.021026+00:00
CUR_GE732,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.521676,-49.228381,,False,5,,2023-06-12T22:31:50.021026+00:00
CUR_EL305,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.42926,-49.26398,,False,3,,2023-06-12T22:36:50.021026+00:00
CUR_GL300,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534531,-49.267935,,False,3,,2023-06-12T22:31:50.021026+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.477908,-49.328418,,False,4,,2023-06-12T22:30:50.021026+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.490188,-49.29395,,False,5,,2023-06-12T22:26:50.021026+00:00
CUR_GL301,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.547833,-49.260483,,False,3,,2023-06-12T22:25:50.021026+00:00
CUR_GE717,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.512701,-49.294638,,False,5,,2023-06-12T22:26:50.021026+00:00
CUR_EI009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.514168,-49.231538,,False,1,,2023-06-12T22:35:50.021026+00:00
CUR_EA018,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.545351,-49.245405,,False,1,,2023-06-12T22:34:50.021026+00:00
CUR_EL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.549628,-49.256971,,False,3,,2023-06-12T22:32:50.021026+00:00
CUR_EA015,Curitiba,4106902,1,,512,,,-25.511001,-49.25648,,False,1,,2023-06-12T22:36:50.021026+00:00
