bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436741,-49.323768,,False,3,,2023-06-15T03:32:29.713226+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.393498,-49.290911,,False,1,,2023-06-15T03:29:29.713226+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.370995,-49.32914,,False,1,,2023-06-15T03:27:29.713226+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45835,-49.248376,,False,4,1,2023-06-15T03:32:29.713226+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.477455,-49.29205,,False,4,,2023-06-15T03:32:29.713226+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.478866,-49.245575,,False,1,,2023-06-15T03:32:29.713226+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.473113,-49.20022,,False,1,1,2023-06-15T03:29:29.713226+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.403038,-49.334923,,False,7,,2023-06-15T03:32:29.713226+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.35401,-49.258658,,False,1,1,2023-06-15T03:32:29.713226+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550356,-49.261195,,False,1,,2023-06-15T03:31:29.713226+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.45553,-49.197361,,False,1,,2023-06-15T03:32:29.713226+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.393276,-49.240905,,False,1,2,2023-06-15T03:32:29.713226+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.512066,-49.294768,,False,1,1,2023-06-15T03:31:29.713226+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.439606,-49.262623,,False,3,,2023-06-15T03:31:29.713226+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.527353,-49.29265,,False,3,,2023-06-15T03:32:29.713226+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.478636,-49.295653,,False,3,,2023-06-15T03:32:29.713226+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.514748,-49.329006,,False,1,2,2023-06-15T03:32:29.713226+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396878,-49.243581,,False,5,,2023-06-15T03:32:29.713226+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444858,-49.285605,,False,5,,2023-06-15T03:32:29.713226+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.467976,-49.293408,,False,5,2,2023-06-15T03:32:29.713226+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.393985,-49.228803,,False,1,,2023-06-15T03:32:29.713226+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430543,-49.210175,,False,3,,2023-06-15T03:32:29.713226+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.45569,-49.26785,,False,7,,2023-06-15T03:30:29.713226+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521308,-49.227891,,False,4,,2023-06-15T03:31:29.713226+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.502073,-49.23722,,False,4,,2023-06-15T03:32:29.713226+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.4069,-49.336381,,False,4,,2023-06-15T03:32:29.713226+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.402763,-49.334653,,False,4,,2023-06-15T03:32:29.713226+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.477211,-49.327481,,False,4,,2023-06-15T03:31:29.713226+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.558016,-49.306778,,False,4,,2023-06-15T03:32:29.713226+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.435986,-49.30712,,False,1,2,2023-06-15T03:32:29.713226+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419771,-49.29287,,False,1,,2023-06-15T03:32:29.713226+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.512073,-49.247415,,False,1,,2023-06-15T03:32:29.713226+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.521441,-49.238471,,False,1,2,2023-06-15T03:31:29.713226+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.518981,-49.231648,,False,1,1,2023-06-15T03:30:29.713226+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.459851,-49.306235,,False,7,,2023-06-15T03:32:29.713226+00:00
