bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BB610,Curitiba,4106902,1,,030,,,-25.399018,-49.212665,,False,4,1,2023-06-13T04:31:00.638161+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.448453,-49.364856,,False,3,2,2023-06-13T04:27:00.638161+00:00
CUR_GA001,Curitiba,4106902,1,,638,,,-25.549375,-49.290725,,False,1,2,2023-06-13T04:31:00.638161+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.512738,-49.285546,,False,3,2,2023-06-13T04:29:00.638161+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.41484,-49.351093,,False,4,2,2023-06-13T04:31:00.638161+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.519951,-49.297158,,False,4,1,2023-06-13T04:31:00.638161+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.53365,-49.307573,,False,4,2,2023-06-13T04:31:00.638161+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.549238,-49.29082,,False,4,1,2023-06-13T04:30:00.638161+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.469206,-49.255441,,False,4,1,2023-06-13T04:30:00.638161+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.540408,-49.308226,,False,4,2,2023-06-13T04:31:00.638161+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.544088,-49.303191,,False,4,2,2023-06-13T04:31:00.638161+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.423025,-49.282326,,False,1,1,2023-06-13T04:31:00.638161+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.458903,-49.250165,,False,1,1,2023-06-13T04:30:00.638161+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517376,-49.231133,,False,1,,2023-06-13T04:24:00.638161+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.392158,-49.243195,,False,7,,2023-06-13T04:29:00.638161+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.517576,-49.26129,,False,1,1,2023-06-13T04:30:00.638161+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.43579,-49.274773,,False,7,1,2023-06-13T04:31:00.638161+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.441588,-49.346196,,False,7,1,2023-06-13T04:31:00.638161+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376933,-49.224826,,False,7,1,2023-06-13T04:31:00.638161+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.449496,-49.287856,,False,7,2,2023-06-13T04:31:00.638161+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435855,-49.274413,,False,7,,2023-06-13T04:31:00.638161+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.43487,-49.264416,,False,7,,2023-06-13T04:31:00.638161+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.517578,-49.272825,,False,7,,2023-06-13T04:31:00.638161+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436835,-49.274416,,False,1,2,2023-06-13T04:31:00.638161+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435238,-49.273241,,False,7,,2023-06-13T04:31:00.638161+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.434811,-49.272151,,False,7,,2023-06-13T04:31:00.638161+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.434738,-49.272176,,False,7,,2023-06-13T04:31:00.638161+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.444365,-49.265398,,False,1,2,2023-06-13T04:31:00.638161+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.446366,-49.26658,,False,7,1,2023-06-13T04:31:00.638161+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.430176,-49.27185,,False,7,2,2023-06-13T04:31:00.638161+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.398755,-49.211045,,False,7,,2023-06-13T04:31:00.638161+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.360536,-49.281181,,False,7,,2023-06-13T04:31:00.638161+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.436581,-49.274516,,False,1,,2023-06-13T04:31:00.638161+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.539846,-49.30866,,False,1,,2023-06-13T04:31:00.638161+00:00
