bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.523808,-49.23367,,False,1,1,2023-06-13T02:58:59.095643+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.520685,-49.295681,,False,1,2,2023-06-13T02:58:59.095643+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467986,-49.255911,,False,1,,2023-06-13T02:55:59.095643+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46893,-49.255003,,False,6,,2023-06-13T02:49:59.095643+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467861,-49.255238,,False,5,,2023-06-13T02:46:59.095643+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468256,-49.25506,,False,1,,2023-06-13T02:49:59.095643+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548943,-49.291415,,False,4,,2023-06-13T02:48:59.095643+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46778,-49.255481,,False,1,,2023-06-13T02:53:59.095643+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381041,-49.186023,,False,3,,2023-06-13T02:54:59.095643+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550403,-49.291713,,False,4,,2023-06-13T02:53:59.095643+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449198,-49.365671,,False,1,,2023-06-13T02:53:59.095643+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467766,-49.254578,,False,4,,2023-06-13T02:45:59.095643+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449276,-49.365718,,False,3,,2023-06-13T02:56:59.095643+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468825,-49.255091,,False,4,,2023-06-13T02:49:59.095643+00:00
CUR_DE715,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435995,-49.274763,,False,5,,2023-06-13T02:54:59.095643+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467645,-49.254898,,False,3,,2023-06-13T02:49:59.095643+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.469143,-49.208313,,False,1,,2023-06-13T02:55:59.095643+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467153,-49.255636,,False,1,,2023-06-13T02:50:59.095643+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.46816,-49.255165,,False,1,,2023-06-13T02:55:59.095643+00:00
