bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.426206,-49.273865,,False,7,1,2023-06-16T08:32:21.676992+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.395193,-49.335298,,False,1,1,2023-06-16T08:32:21.676992+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.509028,-49.282316,,False,1,2,2023-06-16T08:32:21.676992+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533668,-49.333931,,False,1,1,2023-06-16T08:32:21.676992+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.530908,-49.328445,,False,1,2,2023-06-16T08:32:21.676992+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.516923,-49.325826,,False,1,1,2023-06-16T08:32:21.676992+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.460751,-49.352028,,False,1,2,2023-06-16T08:32:21.676992+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.453638,-49.294515,,False,3,1,2023-06-16T08:32:21.676992+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478713,-49.292048,,False,5,1,2023-06-16T08:32:21.676992+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464526,-49.291235,,False,5,2,2023-06-16T08:32:21.676992+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448261,-49.28766,,False,5,1,2023-06-16T08:32:21.676992+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507258,-49.29582,,False,5,1,2023-06-16T08:29:21.676992+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.375818,-49.274035,,False,1,1,2023-06-16T08:32:21.676992+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.364365,-49.24186,,False,1,2,2023-06-16T08:31:21.676992+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.398473,-49.320063,,False,1,1,2023-06-16T08:32:21.676992+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.396251,-49.287353,,False,1,2,2023-06-16T08:32:21.676992+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.49964,-49.219458,,False,4,2,2023-06-16T08:32:21.676992+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.487291,-49.213661,,False,1,1,2023-06-16T08:32:21.676992+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.468781,-49.207846,,False,1,2,2023-06-16T08:32:21.676992+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.516725,-49.230675,,False,4,1,2023-06-16T08:32:21.676992+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392415,-49.217161,,False,7,1,2023-06-16T08:32:21.676992+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469185,-49.208153,,False,1,1,2023-06-16T08:32:21.676992+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453846,-49.233403,,False,4,2,2023-06-16T08:32:21.676992+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.47724,-49.324188,,False,4,1,2023-06-16T08:32:21.676992+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475376,-49.292045,,False,4,1,2023-06-16T08:32:21.676992+00:00
