bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.441636,-49.348103,,False,7,1,2023-06-16T06:32:01.681390+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.51744,-49.2613,,False,1,1,2023-06-16T06:32:01.681390+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435911,-49.274471,,False,7,,2023-06-16T06:32:01.681390+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515741,-49.230678,,False,1,2,2023-06-16T06:32:01.681390+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.475155,-49.191616,,False,7,,2023-06-16T06:32:01.681390+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.480993,-49.281213,,False,7,1,2023-06-16T06:32:01.681390+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492695,-49.293178,,False,7,2,2023-06-16T06:32:01.681390+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377165,-49.223421,,False,7,1,2023-06-16T06:32:01.681390+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436343,-49.27347,,False,1,1,2023-06-16T06:32:01.681390+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.421421,-49.274571,,False,7,2,2023-06-16T06:32:01.681390+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.47379,-49.233475,,False,7,1,2023-06-16T06:32:01.681390+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.441336,-49.27123,,False,7,,2023-06-16T06:32:01.681390+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.41752,-49.358816,,False,7,,2023-06-16T06:32:01.681390+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.439503,-49.227425,,False,3,,2023-06-16T06:32:01.681390+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.393475,-49.227893,,False,7,,2023-06-16T06:32:01.681390+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.471978,-49.341273,,False,7,,2023-06-16T06:32:01.681390+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.375498,-49.275126,,False,7,,2023-06-16T06:32:01.681390+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.415851,-49.22318,,False,7,,2023-06-16T06:32:01.681390+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516318,-49.230721,,False,1,2,2023-06-16T06:32:01.681390+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.568153,-49.332296,,False,1,,2023-06-16T06:32:01.681390+00:00
