bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:28:33.727990+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.530485,-49.295086,,False,1,1,2023-06-17T03:28:33.727990+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.461458,-49.27403,,False,4,,2023-06-17T03:27:33.727990+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.390168,-49.258836,,False,3,,2023-06-17T03:28:33.727990+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439053,-49.270258,,False,5,,2023-06-17T03:28:33.727990+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.464976,-49.345226,,False,4,,2023-06-17T03:28:33.727990+00:00
CUR_MI854,Curitiba,4106902,1,,911,,,-25.382848,-49.367463,,False,7,,2023-06-17T03:28:33.727990+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431888,-49.296516,,False,5,,2023-06-17T03:28:33.727990+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483748,-49.348413,,False,1,,2023-06-17T03:28:33.727990+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.374366,-49.20767,,False,1,,2023-06-17T03:27:33.727990+00:00
CUR_BI896,Curitiba,4106902,1,,875,,,-25.4236,-49.320806,,False,7,2,2023-06-17T03:17:33.727990+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.42962,-49.267865,,False,7,,2023-06-17T03:27:33.727990+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.513951,-49.231461,,False,1,,2023-06-17T03:27:33.727990+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.411778,-49.29441,,False,7,,2023-06-17T03:24:33.727990+00:00
