bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.535075,-49.248488,,False,1,2,2023-06-12T23:15:18.596515+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.557086,-49.28396,,False,1,1,2023-06-12T23:15:18.596515+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.56363,-49.271526,,False,4,2,2023-06-12T23:15:18.596515+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.534226,-49.245485,,False,4,1,2023-06-12T23:15:18.596515+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.523331,-49.293936,,False,4,1,2023-06-12T23:15:18.596515+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.525253,-49.237145,,False,4,2,2023-06-12T23:14:18.596515+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46765,-49.25613,,False,1,,2023-06-12T23:14:18.596515+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468936,-49.254808,,False,6,,2023-06-12T23:12:18.596515+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468003,-49.255085,,False,5,,2023-06-12T23:08:18.596515+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467696,-49.255508,,False,1,,2023-06-12T23:07:18.596515+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548961,-49.291418,,False,4,,2023-06-12T23:08:18.596515+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467648,-49.255383,,False,1,,2023-06-12T23:07:18.596515+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46729,-49.255291,,False,1,,2023-06-12T23:06:18.596515+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.46763,-49.254913,,False,4,,2023-06-12T23:14:18.596515+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381028,-49.186035,,False,3,,2023-06-12T23:13:18.596515+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550393,-49.291735,,False,4,,2023-06-12T23:13:18.596515+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449161,-49.365641,,False,1,,2023-06-12T23:13:18.596515+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.4609,-49.257411,,False,4,,2023-06-12T23:14:18.596515+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.44916,-49.365683,,False,3,,2023-06-12T23:06:18.596515+00:00
