bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.540951,-49.294526,,False,1,2,2023-06-12T15:17:45.641284+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.534046,-49.244803,,False,1,1,2023-06-12T15:17:45.641284+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419253,-49.294491,,False,7,,2023-06-12T15:07:45.641284+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467761,-49.255435,,False,1,,2023-06-12T15:16:45.641284+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.433616,-49.263491,,False,3,,2023-06-12T15:15:45.641284+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46854,-49.255426,,False,1,,2023-06-12T15:07:45.641284+00:00
CUR_DL304,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.429323,-49.258496,,False,3,,2023-06-12T15:16:45.641284+00:00
CUR_DN601,Curitiba,4106902,1,,461,,,-25.444065,-49.239585,,False,7,,2023-06-12T15:17:45.641284+00:00
CUR_HI003,Curitiba,4106902,1,,652,,,-25.518021,-49.324261,,False,1,,2023-06-12T15:16:45.641284+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539843,-49.307993,,False,1,,2023-06-12T15:15:45.641284+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46816,-49.25543,,False,6,,2023-06-12T15:11:45.641284+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395071,-49.242131,,False,3,,2023-06-12T15:06:45.641284+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41932,-49.293983,,False,4,,2023-06-12T15:13:45.641284+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548855,-49.290785,,False,3,,2023-06-12T15:10:45.641284+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449456,-49.366825,,False,3,,2023-06-12T15:15:45.641284+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467603,-49.254941,,False,3,,2023-06-12T15:17:45.641284+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398815,-49.212781,,False,4,,2023-06-12T15:09:45.641284+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419056,-49.294685,,False,3,,2023-06-12T15:09:45.641284+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468933,-49.255181,,False,4,,2023-06-12T15:07:45.641284+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467981,-49.255113,,False,5,,2023-06-12T15:13:45.641284+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468031,-49.255098,,False,5,,2023-06-12T15:12:45.641284+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468073,-49.255038,,False,1,,2023-06-12T15:10:45.641284+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467366,-49.255963,,False,3,,2023-06-12T15:10:45.641284+00:00
