bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46093,-49.288041,,False,5,2,2023-06-13T04:00:48.695044+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488463,-49.29423,,False,5,2,2023-06-13T03:59:48.695044+00:00
CUR_GL314,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.55014,-49.290463,,False,3,,2023-06-13T03:58:48.695044+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.390025,-49.330883,,False,3,2,2023-06-13T04:00:48.695044+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.401625,-49.329591,,False,1,2,2023-06-13T04:00:48.695044+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393663,-49.284148,,False,1,2,2023-06-13T04:00:48.695044+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.451573,-49.214965,,False,4,1,2023-06-13T04:00:48.695044+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.398791,-49.21302,,False,4,2,2023-06-13T04:00:48.695044+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.501163,-49.237796,,False,4,2,2023-06-13T04:00:48.695044+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.40936,-49.218356,,False,4,1,2023-06-13T04:00:48.695044+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.383646,-49.21745,,False,4,1,2023-06-13T04:00:48.695044+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.532383,-49.321698,,False,4,2,2023-06-13T04:00:48.695044+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511891,-49.294488,,False,3,2,2023-06-13T03:59:48.695044+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.4145,-49.279718,,False,3,1,2023-06-13T04:00:48.695044+00:00
CUR_BL326,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426016,-49.29336,,False,3,2,2023-06-13T04:00:48.695044+00:00
