bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.536041,-49.315863,,False,4,2,2023-06-14T14:32:19.717649+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.533775,-49.317508,,False,4,1,2023-06-14T14:31:19.717649+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.595915,-49.346783,,False,4,2,2023-06-14T14:31:19.717649+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481211,-49.247055,,False,7,1,2023-06-14T14:31:19.717649+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402171,-49.24102,,False,7,2,2023-06-14T14:31:19.717649+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374383,-49.24871,,False,7,2,2023-06-14T14:31:19.717649+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.422525,-49.269726,,False,7,1,2023-06-14T14:31:19.717649+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.50793,-49.337311,,False,1,1,2023-06-14T14:31:19.717649+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494861,-49.337686,,False,1,2,2023-06-14T14:31:19.717649+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426223,-49.277331,,False,1,1,2023-06-14T14:31:19.717649+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.392848,-49.331935,,False,1,2,2023-06-14T14:31:19.717649+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536276,-49.272943,,False,1,1,2023-06-14T14:31:19.717649+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.442046,-49.221655,,False,4,,2023-06-14T14:29:19.717649+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.437725,-49.311441,,False,4,,2023-06-14T14:32:19.717649+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.485753,-49.29969,,False,4,,2023-06-14T14:31:19.717649+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.417711,-49.244271,,False,4,,2023-06-14T14:31:19.717649+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481576,-49.248795,,False,4,,2023-06-14T14:31:19.717649+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.395205,-49.285426,,False,4,,2023-06-14T14:30:19.717649+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.427711,-49.235963,,False,3,,2023-06-14T14:32:19.717649+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.464275,-49.326778,,False,1,1,2023-06-14T14:31:19.717649+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.446821,-49.345525,,False,1,2,2023-06-14T14:32:19.717649+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.491643,-49.314318,,False,1,2,2023-06-14T14:32:19.717649+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.548225,-49.27045,,False,1,,2023-06-14T14:31:19.717649+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534255,-49.267781,,False,1,,2023-06-14T14:32:19.717649+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399141,-49.298871,,False,7,2,2023-06-14T14:31:19.717649+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429215,-49.27111,,False,7,1,2023-06-14T14:31:19.717649+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573765,-49.33089,,False,1,1,2023-06-14T14:31:19.717649+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.534711,-49.316985,,False,4,2,2023-06-14T14:31:19.717649+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.445863,-49.283136,,False,7,1,2023-06-14T14:31:19.717649+00:00
