bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.416763,-49.358743,,False,1,2,2023-06-19T09:39:59.655760+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.43066,-49.297216,,False,1,2,2023-06-19T09:41:59.655760+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.435305,-49.302403,,False,1,1,2023-06-19T09:40:59.655760+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.482238,-49.24826,,False,3,,2023-06-19T09:39:59.655760+00:00
CUR_BI004,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.40378,-49.216985,,False,1,,2023-06-19T09:41:59.655760+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.525418,-49.31634,,False,3,,2023-06-19T09:40:59.655760+00:00
CUR_GL317,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.552161,-49.25269,,False,3,,2023-06-19T09:40:59.655760+00:00
CUR_GE724,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.528236,-49.292383,,False,5,,2023-06-19T09:39:59.655760+00:00
CUR_JL312,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.479383,-49.327448,,False,3,,2023-06-19T09:38:59.655760+00:00
CUR_GL315,Curitiba,4106902,0,URBS,610,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-610_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-491981-0,-1.0,-25.529816,-49.286816,,False,3,,2023-06-19T09:39:59.655760+00:00
CUR_GE602,Curitiba,4106902,0,URBS,X12,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X12_ESPECIAL_BOQUEIR%C3%83O-Curitiba-942-9628-504177-0,-1.0,-25.534816,-49.270425,,False,4,,2023-06-19T09:37:59.655760+00:00
CUR_EL327,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.505758,-49.283998,,False,3,,2023-06-19T09:41:59.655760+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.41144,-49.326481,,False,1,,2023-06-19T09:41:59.655760+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.457465,-49.347325,,False,3,1,2023-06-19T09:41:59.655760+00:00
CUR_JE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448818,-49.35324,,False,5,,2023-06-19T09:41:59.655760+00:00
CUR_HE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534256,-49.267285,,False,4,,2023-06-19T09:39:59.655760+00:00
