bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415126,-49.280795,,False,7,1,2023-06-15T18:06:07.661793+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.438681,-49.270136,,False,7,1,2023-06-15T18:06:07.661793+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:06:07.661793+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.411506,-49.349881,,False,4,2,2023-06-15T18:04:07.661793+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.51217,-49.308928,,False,4,2,2023-06-15T18:06:07.661793+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.438293,-49.347503,,False,4,1,2023-06-15T18:03:07.661793+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.465618,-49.345063,,False,4,1,2023-06-15T18:06:07.661793+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.476048,-49.336683,,False,4,2,2023-06-15T18:03:07.661793+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441786,-49.345965,,False,4,2,2023-06-15T18:06:07.661793+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.407525,-49.338305,,False,4,1,2023-06-15T18:06:07.661793+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.495398,-49.325373,,False,4,1,2023-06-15T18:06:07.661793+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.486768,-49.31941,,False,4,2,2023-06-15T18:06:07.661793+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415083,-49.281253,,False,3,,2023-06-15T18:06:07.661793+00:00
