bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.575528,-49.330438,,False,4,2,2023-06-14T23:45:47.172254+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464565,-49.247706,,False,7,1,2023-06-14T23:46:47.172254+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39219,-49.213365,,False,7,1,2023-06-14T23:46:47.172254+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.405673,-49.257225,,False,7,1,2023-06-14T23:45:47.172254+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.499146,-49.337931,,False,1,1,2023-06-14T23:46:47.172254+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477413,-49.326915,,False,1,2,2023-06-14T23:44:47.172254+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400861,-49.330528,,False,1,1,2023-06-14T23:46:47.172254+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.419243,-49.2931,,False,3,2,2023-06-14T23:46:47.172254+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.531678,-49.28743,,False,1,1,2023-06-14T23:46:47.172254+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.46867,-49.299373,,False,4,,2023-06-14T23:44:47.172254+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439883,-49.221953,,False,4,,2023-06-14T23:46:47.172254+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.416736,-49.247873,,False,4,,2023-06-14T23:46:47.172254+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.387425,-49.28285,,False,4,,2023-06-14T23:46:47.172254+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.435111,-49.306968,,False,3,,2023-06-14T23:46:47.172254+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.491531,-49.29336,,False,4,,2023-06-14T23:46:47.172254+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.481548,-49.246918,,False,4,,2023-06-14T23:46:47.172254+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.472775,-49.330793,,False,1,2,2023-06-14T23:46:47.172254+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.478171,-49.331153,,False,1,2,2023-06-14T23:46:47.172254+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.548283,-49.259043,,False,1,,2023-06-14T23:46:47.172254+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534516,-49.268166,,False,1,,2023-06-14T23:46:47.172254+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399125,-49.298935,,False,7,1,2023-06-14T23:45:47.172254+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.516786,-49.326228,,False,4,2,2023-06-14T23:45:47.172254+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.420395,-49.268746,,False,7,2,2023-06-14T23:45:47.172254+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.518386,-49.295656,,False,1,2,2023-06-14T23:45:47.172254+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.584006,-49.328476,,False,1,1,2023-06-14T23:46:47.172254+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477166,-49.296948,,False,4,2,2023-06-14T23:45:47.172254+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450591,-49.259608,,False,4,2,2023-06-14T23:46:47.172254+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.459298,-49.271615,,False,4,1,2023-06-14T23:46:47.172254+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47593,-49.304781,,False,4,1,2023-06-14T23:46:47.172254+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.457938,-49.249726,,False,4,1,2023-06-14T23:45:47.172254+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.455703,-49.231525,,False,4,1,2023-06-14T23:46:47.172254+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.561088,-49.330243,,False,4,1,2023-06-14T23:45:47.172254+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.553083,-49.332865,,False,4,2,2023-06-14T23:46:47.172254+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.512621,-49.295255,,False,1,2,2023-06-14T23:41:47.172254+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.565258,-49.314196,,False,4,1,2023-06-14T23:38:47.172254+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.465761,-49.292923,,False,3,1,2023-06-14T23:42:47.172254+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512508,-49.29442,,False,3,1,2023-06-14T23:45:47.172254+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426546,-49.265418,,False,3,1,2023-06-14T23:45:47.172254+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.467395,-49.289976,,False,3,2,2023-06-14T23:45:47.172254+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.51266,-49.295241,,False,1,2,2023-06-14T23:42:47.172254+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.472433,-49.318398,,False,3,1,2023-06-14T23:46:47.172254+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.468728,-49.317693,,False,3,2,2023-06-14T23:46:47.172254+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.346743,-49.2663,,False,3,2,2023-06-14T23:46:47.172254+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451105,-49.21511,,False,1,1,2023-06-14T23:46:47.172254+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.399901,-49.333213,,False,1,1,2023-06-14T23:46:47.172254+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.452136,-49.295886,,False,4,2,2023-06-14T23:46:47.172254+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.439095,-49.272298,,False,4,2,2023-06-14T23:46:47.172254+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.467528,-49.316775,,False,3,1,2023-06-14T23:46:47.172254+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.477396,-49.333538,,False,3,1,2023-06-14T23:46:47.172254+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434293,-49.265953,,False,5,1,2023-06-14T23:46:47.172254+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446388,-49.287258,,False,5,1,2023-06-14T23:46:47.172254+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475005,-49.293198,,False,5,1,2023-06-14T23:46:47.172254+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424851,-49.268823,,False,5,1,2023-06-14T23:44:47.172254+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37696,-49.223763,,False,5,2,2023-06-14T23:44:47.172254+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485963,-49.294101,,False,5,1,2023-06-14T23:42:47.172254+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488698,-49.294183,,False,5,1,2023-06-14T23:45:47.172254+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416265,-49.261596,,False,5,1,2023-06-14T23:43:47.172254+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402151,-49.24853,,False,5,2,2023-06-14T23:46:47.172254+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398761,-49.245395,,False,5,1,2023-06-14T23:37:47.172254+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394425,-49.242021,,False,5,1,2023-06-14T23:41:47.172254+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457606,-49.288713,,False,5,1,2023-06-14T23:44:47.172254+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.47788,-49.285451,,False,7,1,2023-06-14T23:46:47.172254+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429075,-49.26354,,False,3,2,2023-06-14T23:43:47.172254+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.472421,-49.210828,,False,3,1,2023-06-14T23:43:47.172254+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.367315,-49.265511,,False,1,2,2023-06-14T23:46:47.172254+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.375318,-49.27394,,False,1,1,2023-06-14T23:46:47.172254+00:00
