bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.412926,-49.279641,,False,7,2,2023-06-16T17:44:25.846390+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425971,-49.242426,,False,4,,2023-06-16T17:43:25.846390+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410936,-49.248036,,False,4,,2023-06-16T17:44:25.846390+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438126,-49.307566,,False,4,,2023-06-16T17:44:25.846390+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460731,-49.297598,,False,3,,2023-06-16T17:43:25.846390+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4187,-49.2694,,False,4,,2023-06-16T17:44:25.846390+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491101,-49.293838,,False,4,,2023-06-16T17:43:25.846390+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48172,-49.247328,,False,3,,2023-06-16T17:44:25.846390+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495085,-49.266386,,False,4,,2023-06-16T17:44:25.846390+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44157,-49.221513,,False,4,,2023-06-16T17:43:25.846390+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.412393,-49.311858,,False,1,1,2023-06-16T17:42:25.846390+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.415405,-49.298971,,False,1,2,2023-06-16T17:44:25.846390+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.539485,-49.280813,,False,1,2,2023-06-16T17:44:25.846390+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528298,-49.33623,,False,1,2,2023-06-16T17:44:25.846390+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51178,-49.324868,,False,1,1,2023-06-16T17:44:25.846390+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.447118,-49.354345,,False,1,2,2023-06-16T17:44:25.846390+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.441646,-49.271083,,False,3,1,2023-06-16T17:41:25.846390+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.446561,-49.27595,,False,3,1,2023-06-16T17:44:25.846390+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.469766,-49.317946,,False,3,1,2023-06-16T17:44:25.846390+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.435103,-49.271758,,False,3,2,2023-06-16T17:44:25.846390+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445198,-49.286505,,False,5,1,2023-06-16T17:44:25.846390+00:00
