bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC307,Curitiba,4106902,1,,901,,,-25.419096,-49.294658,,False,3,2,2023-06-19T15:14:10.294390+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.415473,-49.281311,,False,1,1,2023-06-19T15:14:10.294390+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.395171,-49.242883,,False,4,2,2023-06-19T15:14:10.294390+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.549468,-49.291178,,False,4,1,2023-06-19T15:14:10.294390+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.538391,-49.307086,,False,4,,2023-06-19T15:14:10.294390+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.381453,-49.185431,,False,4,,2023-06-19T15:14:10.294390+00:00
CUR_BI859,Curitiba,4106902,1,,365,,,-25.428833,-49.279763,,False,7,2,2023-06-19T15:14:10.294390+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.380933,-49.186276,,False,4,2,2023-06-19T15:14:10.294390+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.380953,-49.186173,,False,4,,2023-06-19T15:14:10.294390+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.535258,-49.27011,,False,1,2,2023-06-19T15:14:10.294390+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549338,-49.291578,,False,5,1,2023-06-19T15:14:10.294390+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539086,-49.308271,,False,5,1,2023-06-19T15:14:10.294390+00:00
CUR_BC306,Curitiba,4106902,1,,182,,,-25.394791,-49.242515,,False,3,1,2023-06-19T15:14:10.294390+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.549286,-49.291228,,False,4,2,2023-06-19T15:14:10.294390+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.449346,-49.365726,,False,4,1,2023-06-19T15:14:10.294390+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449118,-49.367166,,False,4,1,2023-06-19T15:14:10.294390+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449001,-49.366501,,False,5,2,2023-06-19T15:14:10.294390+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433221,-49.299791,,False,5,2,2023-06-19T15:14:10.294390+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.523955,-49.293086,,False,1,1,2023-06-19T15:14:10.294390+00:00
CUR_EA012,Curitiba,4106902,1,,528,,,-25.468836,-49.255648,,False,1,1,2023-06-19T15:14:10.294390+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.54883,-49.29231,,False,1,1,2023-06-19T15:14:10.294390+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.467625,-49.254651,,False,4,2,2023-06-19T15:14:10.294390+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449275,-49.366155,,False,1,1,2023-06-19T15:14:10.294390+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395548,-49.242776,,False,3,1,2023-06-19T15:14:10.294390+00:00
