bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.519685,-49.328371,,False,4,2,2023-06-14T13:02:48.698642+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.556863,-49.332113,,False,4,1,2023-06-14T13:02:48.698642+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.57598,-49.330933,,False,4,2,2023-06-14T13:02:48.698642+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.470431,-49.239493,,False,7,1,2023-06-14T13:02:48.698642+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40605,-49.247726,,False,7,1,2023-06-14T13:02:48.698642+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.422018,-49.269601,,False,7,1,2023-06-14T13:02:48.698642+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368788,-49.25003,,False,7,2,2023-06-14T13:00:48.698642+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494661,-49.337138,,False,1,1,2023-06-14T13:02:48.698642+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.50651,-49.337863,,False,1,2,2023-06-14T13:02:48.698642+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40082,-49.330553,,False,1,1,2023-06-14T13:02:48.698642+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426918,-49.2715,,False,1,1,2023-06-14T13:02:48.698642+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527955,-49.289421,,False,1,1,2023-06-14T13:02:48.698642+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.421455,-49.291626,,False,4,,2023-06-14T13:01:48.698642+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.475708,-49.239775,,False,4,,2023-06-14T13:02:48.698642+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.43085,-49.210631,,False,4,,2023-06-14T13:02:48.698642+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.451575,-49.304808,,False,4,,2023-06-14T13:02:48.698642+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.397128,-49.25029,,False,4,,2023-06-14T13:02:48.698642+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.494848,-49.287013,,False,4,,2023-06-14T13:02:48.698642+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436091,-49.307896,,False,3,,2023-06-14T13:02:48.698642+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477231,-49.327343,,False,1,1,2023-06-14T13:02:48.698642+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.453808,-49.343696,,False,1,2,2023-06-14T13:01:48.698642+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.489568,-49.316596,,False,1,2,2023-06-14T13:02:48.698642+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534328,-49.267403,,False,1,,2023-06-14T13:02:48.698642+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541838,-49.271415,,False,1,,2023-06-14T13:02:48.698642+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411873,-49.294231,,False,7,1,2023-06-14T13:02:48.698642+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422283,-49.28496,,False,7,2,2023-06-14T13:02:48.698642+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.517908,-49.324466,,False,1,2,2023-06-14T13:02:48.698642+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.525841,-49.329516,,False,4,1,2023-06-14T13:02:48.698642+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.448906,-49.291585,,False,7,1,2023-06-14T13:02:48.698642+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.549653,-49.304315,,False,1,1,2023-06-14T13:02:48.698642+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.559171,-49.307078,,False,1,2,2023-06-14T13:02:48.698642+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458,-49.27043,,False,4,2,2023-06-14T13:02:48.698642+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.456663,-49.251998,,False,4,1,2023-06-14T13:02:48.698642+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.457771,-49.250106,,False,4,2,2023-06-14T13:02:48.698642+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.478305,-49.326166,,False,4,1,2023-06-14T13:02:48.698642+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452626,-49.229878,,False,4,1,2023-06-14T13:02:48.698642+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477448,-49.32667,,False,4,2,2023-06-14T13:00:48.698642+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.550171,-49.326371,,False,4,1,2023-06-14T13:02:48.698642+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.547796,-49.320191,,False,4,2,2023-06-14T13:02:48.698642+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.568618,-49.332308,,False,1,1,2023-06-14T13:02:48.698642+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.519376,-49.294438,,False,1,2,2023-06-14T13:02:48.698642+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511335,-49.29731,,False,3,2,2023-06-14T13:02:48.698642+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419933,-49.268873,,False,3,1,2023-06-14T13:01:48.698642+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.479978,-49.291873,,False,3,1,2023-06-14T13:02:48.698642+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41763,-49.264073,,False,3,2,2023-06-14T13:02:48.698642+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.435321,-49.262638,,False,3,1,2023-06-14T13:02:48.698642+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420818,-49.26946,,False,3,2,2023-06-14T13:01:48.698642+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.543841,-49.329598,,False,1,2,2023-06-14T13:02:48.698642+00:00
