bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.45024,-49.254946,,False,7,2,2023-06-16T17:19:07.733592+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416613,-49.279313,,False,4,,2023-06-16T17:20:07.733592+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415355,-49.289983,,False,4,,2023-06-16T17:20:07.733592+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491658,-49.293075,,False,4,,2023-06-16T17:20:07.733592+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496311,-49.270463,,False,3,,2023-06-16T17:20:07.733592+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442513,-49.305318,,False,4,,2023-06-16T17:21:07.733592+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474601,-49.23923,,False,4,,2023-06-16T17:19:07.733592+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429951,-49.215941,,False,3,,2023-06-16T17:18:07.733592+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441946,-49.221745,,False,4,,2023-06-16T17:20:07.733592+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417428,-49.247821,,False,4,,2023-06-16T17:20:07.733592+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.395258,-49.33539,,False,1,2,2023-06-16T17:20:07.733592+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42644,-49.27384,,False,1,1,2023-06-16T17:20:07.733592+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.520025,-49.295465,,False,1,1,2023-06-16T17:21:07.733592+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511715,-49.324846,,False,1,1,2023-06-16T17:20:07.733592+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528521,-49.336136,,False,1,2,2023-06-16T17:20:07.733592+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453316,-49.357845,,False,1,1,2023-06-16T17:19:07.733592+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.45267,-49.291841,,False,3,1,2023-06-16T17:20:07.733592+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.468408,-49.312076,,False,3,1,2023-06-16T17:20:07.733592+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.452418,-49.296771,,False,3,2,2023-06-16T17:20:07.733592+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.449875,-49.284611,,False,3,1,2023-06-16T17:20:07.733592+00:00
